2179.000000, 1214.000000, 2236.000000, 1214.000000, 2236.000000, 1284.000000, 2179.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1900.000000, 1349.000000, 1900.000000, 1349.000000, 1946.000000, 1323.000000, 1946.000000,   small-vehicle,   1451
2011.000000, 1902.000000, 2037.000000, 1902.000000, 2037.000000, 1944.000000, 2011.000000, 1944.000000,   small-vehicle,   1452
2305.000000, 1814.000000, 2337.000000, 1814.000000, 2337.000000, 1874.000000, 2305.000000, 1874.000000,   small-vehicle,   1458
2276.000000, 1813.000000, 2302.000000, 1813.000000, 2302.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1315.000000, 1800.000000, 1339.000000, 1800.000000, 1339.000000, 1856.000000, 1315.000000, 1856.000000,   small-vehicle,   1462
2310.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1810.000000, 2310.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 2000.000000, 1698.000000, 2000.000000, 1748.000000, 1974.000000, 1748.000000,   small-vehicle,   1479
2000.000000, 1652.000000, 2023.000000, 1652.000000, 2023.000000, 1703.000000, 2000.000000, 1703.000000,   small-vehicle,   1499
1295.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2255.000000, 1523.000000, 2288.000000, 1523.000000, 2288.000000, 1584.000000, 2255.000000, 1584.000000,   small-vehicle,   1509
2983.000000, 1573.000000, 3012.000000, 1573.000000, 3012.000000, 1636.000000, 2983.000000, 1636.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1474.000000, 1987.000000, 1474.000000, 1987.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2309.000000, 1464.000000, 2309.000000, 1525.000000, 2278.000000, 1525.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1366.000000, 1316.000000, 1366.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1958.000000, 1333.000000, 1989.000000, 1333.000000, 1989.000000, 1394.000000, 1958.000000, 1394.000000,   small-vehicle,   1549
2276.000000, 1316.000000, 2302.000000, 1316.000000, 2302.000000, 1374.000000, 2276.000000, 1374.000000,   small-vehicle,   1552
1283.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1348.000000, 1283.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1222.000000, 2272.000000, 1222.000000, 2272.000000, 1286.000000, 2236.000000, 1286.000000,   small-vehicle,   1571
729.000000, 1182.000000, 784.000000, 1182.000000, 784.000000, 1207.000000, 729.000000, 1207.000000,   small-vehicle,   1573
854.000000, 1179.000000, 910.000000, 1179.000000, 910.000000, 1203.000000, 854.000000, 1203.000000,   small-vehicle,   1574
439.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
922.000000, 1174.000000, 977.000000, 1174.000000, 977.000000, 1200.000000, 922.000000, 1200.000000,   small-vehicle,   1576
511.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1209.000000, 511.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1774.000000, 1130.000000, 1828.000000, 1130.000000, 1828.000000, 1155.000000, 1774.000000, 1155.000000,   small-vehicle,   1586
1662.000000, 1131.000000, 1714.000000, 1131.000000, 1714.000000, 1155.000000, 1662.000000, 1155.000000,   small-vehicle,   1588
1278.000000, 1159.000000, 1322.000000, 1159.000000, 1322.000000, 1178.000000, 1278.000000, 1178.000000,   small-vehicle,   1589
1511.000000, 1143.000000, 1562.000000, 1143.000000, 1562.000000, 1168.000000, 1511.000000, 1168.000000,   small-vehicle,   1590
384.000000, 1114.000000, 416.000000, 1114.000000, 416.000000, 1170.000000, 384.000000, 1170.000000,   small-vehicle,   1594
694.000000, 1875.000000, 723.000000, 1875.000000, 723.000000, 1928.000000, 694.000000, 1928.000000,   small-vehicle,   1601
1960.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
