2181.000000, 1214.000000, 2234.000000, 1214.000000, 2234.000000, 1284.000000, 2181.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1896.000000, 1350.000000, 1896.000000, 1350.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2011.000000, 1896.000000, 2038.000000, 1896.000000, 2038.000000, 1950.000000, 2011.000000, 1950.000000,   small-vehicle,   1452
3005.000000, 1916.000000, 3038.000000, 1916.000000, 3038.000000, 1982.000000, 3005.000000, 1982.000000,   small-vehicle,   1453
2305.000000, 1815.000000, 2337.000000, 1815.000000, 2337.000000, 1874.000000, 2305.000000, 1874.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1315.000000, 1801.000000, 1339.000000, 1801.000000, 1339.000000, 1856.000000, 1315.000000, 1856.000000,   small-vehicle,   1462
2309.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1809.000000, 2309.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1649.000000, 2022.000000, 1649.000000, 2022.000000, 1705.000000, 2001.000000, 1705.000000,   small-vehicle,   1499
1295.000000, 1582.000000, 1318.000000, 1582.000000, 1318.000000, 1624.000000, 1295.000000, 1624.000000,   small-vehicle,   1507
2255.000000, 1522.000000, 2288.000000, 1522.000000, 2288.000000, 1584.000000, 2255.000000, 1584.000000,   small-vehicle,   1509
2984.000000, 1573.000000, 3012.000000, 1573.000000, 3012.000000, 1636.000000, 2984.000000, 1636.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2309.000000, 1465.000000, 2309.000000, 1523.000000, 2278.000000, 1523.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1290.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1290.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1291.000000, 1310.000000, 1291.000000, 1310.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1223.000000, 2271.000000, 1223.000000, 2271.000000, 1284.000000, 2237.000000, 1284.000000,   small-vehicle,   1571
728.000000, 1184.000000, 784.000000, 1184.000000, 784.000000, 1206.000000, 728.000000, 1206.000000,   small-vehicle,   1573
855.000000, 1179.000000, 908.000000, 1179.000000, 908.000000, 1203.000000, 855.000000, 1203.000000,   small-vehicle,   1574
441.000000, 1174.000000, 495.000000, 1174.000000, 495.000000, 1203.000000, 441.000000, 1203.000000,   small-vehicle,   1575
922.000000, 1175.000000, 978.000000, 1175.000000, 978.000000, 1199.000000, 922.000000, 1199.000000,   small-vehicle,   1576
514.000000, 1183.000000, 559.000000, 1183.000000, 559.000000, 1208.000000, 514.000000, 1208.000000,   small-vehicle,   1578
797.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1130.000000, 1830.000000, 1130.000000, 1830.000000, 1156.000000, 1773.000000, 1156.000000,   small-vehicle,   1586
1661.000000, 1132.000000, 1715.000000, 1132.000000, 1715.000000, 1155.000000, 1661.000000, 1155.000000,   small-vehicle,   1588
1277.000000, 1159.000000, 1323.000000, 1159.000000, 1323.000000, 1179.000000, 1277.000000, 1179.000000,   small-vehicle,   1589
1511.000000, 1143.000000, 1561.000000, 1143.000000, 1561.000000, 1168.000000, 1511.000000, 1168.000000,   small-vehicle,   1590
387.000000, 1117.000000, 414.000000, 1117.000000, 414.000000, 1167.000000, 387.000000, 1167.000000,   small-vehicle,   1594
694.000000, 1872.000000, 723.000000, 1872.000000, 723.000000, 1931.000000, 694.000000, 1931.000000,   small-vehicle,   1601
1960.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1063.000000, 2995.000000, 1063.000000, 2995.000000, 1093.000000, 2926.000000, 1093.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2257.000000, 1042.000000, 2257.000000, 1092.000000, 2232.000000, 1092.000000,   small-vehicle,   1623
3490.000000, 1037.000000, 3558.000000, 1037.000000, 3558.000000, 1067.000000, 3490.000000, 1067.000000,   small-vehicle,   1628
3416.000000, 1042.000000, 3475.000000, 1042.000000, 3475.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1092.000000, 138.000000, 1092.000000, 138.000000, 1128.000000, 86.000000, 1128.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2257.000000, 970.000000, 2257.000000, 1034.000000, 2224.000000, 1034.000000,   small-vehicle,   1633
3707.000000, 1026.000000, 3756.000000, 1026.000000, 3756.000000, 1050.000000, 3707.000000, 1050.000000,   small-vehicle,   1636
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 991.000000, 3227.000000, 991.000000,   small-vehicle,   1638
434.000000, 917.000000, 464.000000, 917.000000, 464.000000, 979.000000, 434.000000, 979.000000,   small-vehicle,   1643
503.000000, 899.000000, 556.000000, 899.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
358.000000, 895.000000, 385.000000, 895.000000, 385.000000, 946.000000, 358.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3008.000000, 1439.000000, 3008.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 847.000000, 2277.000000, 847.000000, 2277.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1224.000000, 1089.000000, 1224.000000, 1089.000000, 1249.000000, 1040.000000, 1249.000000,   small-vehicle,   1659
3048.000000, 1690.000000, 3112.000000, 1690.000000, 3112.000000, 1720.000000, 3048.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 853.000000, 3259.000000, 853.000000, 3259.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2973.000000, 1503.000000, 3010.000000, 1503.000000, 3010.000000, 1563.000000, 2973.000000, 1563.000000,   small-vehicle,   1667
2558.000000, 1664.000000, 2618.000000, 1664.000000, 2618.000000, 1693.000000, 2558.000000, 1693.000000,   small-vehicle,   1671
2209.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2209.000000, 834.000000,   small-vehicle,   1680
1953.000000, 800.000000, 1977.000000, 800.000000, 1977.000000, 851.000000, 1953.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3320.000000, 1118.000000, 3320.000000, 1148.000000, 3251.000000, 1148.000000,   small-vehicle,   1688
2962.000000, 1232.000000, 2990.000000, 1232.000000, 2990.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
364.000000, 778.000000, 386.000000, 778.000000, 386.000000, 822.000000, 364.000000, 822.000000,   small-vehicle,   1690
2468.000000, 1161.000000, 2517.000000, 1161.000000, 2517.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 814.000000, 2243.000000, 814.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1981.000000, 723.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2863.000000, 1657.000000, 2919.000000, 1657.000000, 2919.000000, 1684.000000, 2863.000000, 1684.000000,   small-vehicle,   1702
2242.000000, 692.000000, 2269.000000, 692.000000, 2269.000000, 737.000000, 2242.000000, 737.000000,   small-vehicle,   1705
2153.000000, 483.000000, 2182.000000, 483.000000, 2182.000000, 548.000000, 2153.000000, 548.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 679.000000, 1935.000000, 679.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
232.000000, 1223.000000, 278.000000, 1223.000000, 278.000000, 1286.000000, 232.000000, 1286.000000,   small-vehicle,   1710
1957.000000, 1559.000000, 1987.000000, 1559.000000, 1987.000000, 1609.000000, 1957.000000, 1609.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 685.000000, 3222.000000, 685.000000,   small-vehicle,   1715
2284.000000, 1259.000000, 2305.000000, 1259.000000, 2305.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2723.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 664.000000, 2723.000000, 664.000000,   small-vehicle,   1727
2643.000000, 600.000000, 2673.000000, 600.000000, 2673.000000, 661.000000, 2643.000000, 661.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2256.000000, 561.000000, 2256.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2537.000000, 1153.000000, 2592.000000, 1153.000000, 2592.000000, 1182.000000, 2537.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
400.000000, 1251.000000, 465.000000, 1251.000000, 465.000000, 1282.000000, 400.000000, 1282.000000,   small-vehicle,   1732
2608.000000, 603.000000, 2635.000000, 603.000000, 2635.000000, 656.000000, 2608.000000, 656.000000,   small-vehicle,   1737
2808.000000, 594.000000, 2839.000000, 594.000000, 2839.000000, 650.000000, 2808.000000, 650.000000,   small-vehicle,   1739
1917.000000, 531.000000, 1948.000000, 531.000000, 1948.000000, 595.000000, 1917.000000, 595.000000,   small-vehicle,   1742
2199.000000, 523.000000, 2225.000000, 523.000000, 2225.000000, 589.000000, 2199.000000, 589.000000,   small-vehicle,   1744
1460.000000, 1207.000000, 1502.000000, 1207.000000, 1502.000000, 1223.000000, 1460.000000, 1223.000000,   small-vehicle,   1747
542.000000, 1246.000000, 594.000000, 1246.000000, 594.000000, 1275.000000, 542.000000, 1275.000000,   small-vehicle,   1752
1897.000000, 422.000000, 1930.000000, 422.000000, 1930.000000, 483.000000, 1897.000000, 483.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3231.000000, 1121.000000, 3231.000000, 1148.000000, 3169.000000, 1148.000000,   small-vehicle,   1761
1518.000000, 1200.000000, 1577.000000, 1200.000000, 1577.000000, 1223.000000, 1518.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 485.000000, 3232.000000, 485.000000, 3232.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
64.000000, 432.000000, 123.000000, 432.000000, 123.000000, 457.000000, 64.000000, 457.000000,   small-vehicle,   1765
3196.000000, 409.000000, 3230.000000, 409.000000, 3230.000000, 476.000000, 3196.000000, 476.000000,   small-vehicle,   1767
2373.000000, 658.000000, 2421.000000, 658.000000, 2421.000000, 681.000000, 2373.000000, 681.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 354.000000, 109.000000, 354.000000, 109.000000, 382.000000, 47.000000, 382.000000,   small-vehicle,   1773
2611.000000, 1152.000000, 2679.000000, 1152.000000, 2679.000000, 1179.000000, 2611.000000, 1179.000000,   small-vehicle,   1774
3703.000000, 1101.000000, 3775.000000, 1101.000000, 3775.000000, 1126.000000, 3703.000000, 1126.000000,   small-vehicle,   1776
1897.000000, 367.000000, 1921.000000, 367.000000, 1921.000000, 409.000000, 1897.000000, 409.000000,   small-vehicle,   1777
1977.000000, 1764.000000, 2002.000000, 1764.000000, 2002.000000, 1807.000000, 1977.000000, 1807.000000,   small-vehicle,   1780
2004.000000, 725.000000, 2033.000000, 725.000000, 2033.000000, 795.000000, 2004.000000, 795.000000,   small-vehicle,   1783
2151.000000, 307.000000, 2178.000000, 307.000000, 2178.000000, 360.000000, 2151.000000, 360.000000,   small-vehicle,   1785
2221.000000, 368.000000, 2249.000000, 368.000000, 2249.000000, 419.000000, 2221.000000, 419.000000,   small-vehicle,   1787
2684.000000, 592.000000, 2718.000000, 592.000000, 2718.000000, 661.000000, 2684.000000, 661.000000,   large-vehicle,   1788
562.000000, 321.000000, 612.000000, 321.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3551.000000, 1110.000000, 3613.000000, 1110.000000, 3613.000000, 1134.000000, 3551.000000, 1134.000000,   small-vehicle,   1791
499.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 499.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
695.000000, 348.000000, 757.000000, 348.000000, 757.000000, 376.000000, 695.000000, 376.000000,   small-vehicle,   1795
633.000000, 319.000000, 684.000000, 319.000000, 684.000000, 342.000000, 633.000000, 342.000000,   small-vehicle,   1799
701.000000, 312.000000, 758.000000, 312.000000, 758.000000, 337.000000, 701.000000, 337.000000,   small-vehicle,   1804
892.000000, 303.000000, 942.000000, 303.000000, 942.000000, 327.000000, 892.000000, 327.000000,   small-vehicle,   1805
1743.000000, 305.000000, 1800.000000, 305.000000, 1800.000000, 339.000000, 1743.000000, 339.000000,   small-vehicle,   1807
948.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
768.000000, 309.000000, 816.000000, 309.000000, 816.000000, 332.000000, 768.000000, 332.000000,   small-vehicle,   1810
481.000000, 1248.000000, 536.000000, 1248.000000, 536.000000, 1277.000000, 481.000000, 1277.000000,   small-vehicle,   1813
349.000000, 282.000000, 381.000000, 282.000000, 381.000000, 335.000000, 349.000000, 335.000000,   small-vehicle,   1814
2664.000000, 495.000000, 2718.000000, 495.000000, 2718.000000, 526.000000, 2664.000000, 526.000000,   small-vehicle,   1815
1031.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 317.000000, 1031.000000, 317.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2187.000000, 301.000000, 2211.000000, 301.000000, 2211.000000, 352.000000, 2187.000000, 352.000000,   small-vehicle,   1819
730.000000, 1233.000000, 791.000000, 1233.000000, 791.000000, 1261.000000, 730.000000, 1261.000000,   small-vehicle,   1821
1674.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 268.000000, 1674.000000, 268.000000,   small-vehicle,   1822
1163.000000, 280.000000, 1218.000000, 280.000000, 1218.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1399.000000, 266.000000, 1446.000000, 266.000000, 1446.000000, 287.000000, 1399.000000, 287.000000,   small-vehicle,   1827
2442.000000, 1089.000000, 2504.000000, 1089.000000, 2504.000000, 1117.000000, 2442.000000, 1117.000000,   small-vehicle,   1828
1235.000000, 277.000000, 1284.000000, 277.000000, 1284.000000, 302.000000, 1235.000000, 302.000000,   small-vehicle,   1831
