2064.000000, 3497.000000, 2093.000000, 3495.000000, 2094.000000, 3559.000000, 2066.000000, 3561.000000,     small-vehicle,     0
2395.000000, 3544.000000, 2425.000000, 3542.000000, 2426.000000, 3613.000000, 2398.000000, 3615.000000,     small-vehicle,     1
2071.000000, 3577.000000, 2096.000000, 3575.000000, 2097.000000, 3640.000000, 2073.000000, 3642.000000,     small-vehicle,     2
2078.000000, 3212.000000, 2105.000000, 3211.000000, 2107.000000, 3272.000000, 2079.000000, 3274.000000,     small-vehicle,     4
2388.000000, 3738.000000, 2413.000000, 3736.000000, 2415.000000, 3791.000000, 2390.000000, 3793.000000,     small-vehicle,     8
1449.000000, 3609.000000, 1481.000000, 3607.000000, 1481.000000, 3681.000000, 1450.000000, 3683.000000,     small-vehicle,     12
2391.000000, 3461.000000, 2422.000000, 3458.000000, 2424.000000, 3533.000000, 2392.000000, 3534.000000,     small-vehicle,     17
2365.000000, 3646.000000, 2421.000000, 3641.000000, 2424.000000, 3717.000000, 2367.000000, 3722.000000,     small-vehicle,     19
2090.000000, 3397.000000, 2120.000000, 3396.000000, 2121.000000, 3464.000000, 2092.000000, 3465.000000,     small-vehicle,     21
2326.000000, 3709.000000, 2357.000000, 3706.000000, 2360.000000, 3793.000000, 2329.000000, 3795.000000,     small-vehicle,     29
1385.000000, 3444.000000, 1444.000000, 3440.000000, 1444.000000, 3483.000000, 1386.000000, 3487.000000,     small-vehicle,     41
1450.000000, 3535.000000, 1479.000000, 3532.000000, 1480.000000, 3591.000000, 1450.000000, 3593.000000,     small-vehicle,     43
2356.000000, 3354.000000, 2381.000000, 3352.000000, 2384.000000, 3430.000000, 2357.000000, 3432.000000,     small-vehicle,     46
2414.000000, 3734.000000, 2442.000000, 3733.000000, 2443.000000, 3785.000000, 2416.000000, 3787.000000,     small-vehicle,     48
2285.000000, 2299.000000, 2341.000000, 2298.000000, 2342.000000, 2333.000000, 2285.000000, 2334.000000,     small-vehicle,     66
1439.000000, 3799.000000, 1473.000000, 3796.000000, 1473.000000, 3864.000000, 1439.000000, 3867.000000,     small-vehicle,     75
3022.000000, 3196.000000, 3060.000000, 3194.000000, 3061.000000, 3215.000000, 3022.000000, 3218.000000,     small-vehicle,     85
2347.000000, 3566.000000, 2375.000000, 3565.000000, 2378.000000, 3645.000000, 2349.000000, 3648.000000,     small-vehicle,     86
2307.000000, 3908.000000, 2338.000000, 3905.000000, 2340.000000, 3985.000000, 2308.000000, 3987.000000,     small-vehicle,     114
2070.000000, 3136.000000, 2098.000000, 3135.000000, 2100.000000, 3196.000000, 2071.000000, 3198.000000,     small-vehicle,     120
2224.000000, 2484.000000, 2253.000000, 2483.000000, 2255.000000, 2552.000000, 2225.000000, 2553.000000,     small-vehicle,     148
2918.000000, 3196.000000, 2982.000000, 3192.000000, 2983.000000, 3225.000000, 2920.000000, 3228.000000,     small-vehicle,     202
2182.000000, 2092.000000, 2216.000000, 2091.000000, 2219.000000, 2192.000000, 2184.000000, 2193.000000,     large-vehicle,     230
2103.000000, 3663.000000, 2145.000000, 3660.000000, 2147.000000, 3753.000000, 2105.000000, 3756.000000,     large-vehicle,     232
2890.000000, 3235.000000, 2952.000000, 3231.000000, 2954.000000, 3279.000000, 2892.000000, 3283.000000,     small-vehicle,     386
2238.000000, 3756.000000, 2264.000000, 3755.000000, 2266.000000, 3814.000000, 2238.000000, 3815.000000,     small-vehicle,     421
2038.000000, 3031.000000, 2066.000000, 3030.000000, 2067.000000, 3097.000000, 2039.000000, 3100.000000,     small-vehicle,     432
2067.000000, 3021.000000, 2098.000000, 3020.000000, 2098.000000, 3086.000000, 2068.000000, 3089.000000,     small-vehicle,     433
3127.000000, 3175.000000, 3187.000000, 3171.000000, 3189.000000, 3203.000000, 3129.000000, 3207.000000,     small-vehicle,     445
276.000000, 3601.000000, 353.000000, 3595.000000, 353.000000, 3621.000000, 275.000000, 3625.000000,     large-vehicle,     498
2164.000000, 3742.000000, 2191.000000, 3740.000000, 2192.000000, 3790.000000, 2166.000000, 3792.000000,     small-vehicle,     531
2314.000000, 2801.000000, 2339.000000, 2799.000000, 2340.000000, 2863.000000, 2315.000000, 2864.000000,     small-vehicle,     564
2349.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2878.000000, 2351.000000, 2879.000000,     small-vehicle,     568
1690.000000, 3341.000000, 1749.000000, 3337.000000, 1749.000000, 3370.000000, 1690.000000, 3374.000000,     small-vehicle,     575
3605.000000, 3164.000000, 3656.000000, 3162.000000, 3658.000000, 3191.000000, 3607.000000, 3195.000000,     small-vehicle,     577
2343.000000, 2732.000000, 2369.000000, 2730.000000, 2370.000000, 2800.000000, 2345.000000, 2801.000000,     small-vehicle,     590
2085.000000, 3769.000000, 2120.000000, 3766.000000, 2122.000000, 3827.000000, 2086.000000, 3830.000000,     small-vehicle,     591
2043.000000, 2767.000000, 2076.000000, 2765.000000, 2078.000000, 2836.000000, 2045.000000, 2837.000000,     small-vehicle,     593
2752.000000, 3268.000000, 2813.000000, 3264.000000, 2815.000000, 3295.000000, 2753.000000, 3299.000000,     small-vehicle,     614
2325.000000, 2648.000000, 2353.000000, 2646.000000, 2355.000000, 2713.000000, 2327.000000, 2714.000000,     small-vehicle,     632
2131.000000, 3416.000000, 2161.000000, 3414.000000, 2163.000000, 3487.000000, 2132.000000, 3489.000000,     small-vehicle,     635
3018.000000, 3233.000000, 3081.000000, 3229.000000, 3082.000000, 3263.000000, 3020.000000, 3266.000000,     small-vehicle,     636
2010.000000, 2593.000000, 2038.000000, 2591.000000, 2040.000000, 2656.000000, 2010.000000, 2657.000000,     small-vehicle,     660
2291.000000, 3576.000000, 2320.000000, 3575.000000, 2322.000000, 3643.000000, 2292.000000, 3645.000000,     small-vehicle,     664
2327.000000, 2560.000000, 2355.000000, 2559.000000, 2356.000000, 2626.000000, 2329.000000, 2628.000000,     small-vehicle,     666
2228.000000, 3563.000000, 2253.000000, 3561.000000, 2254.000000, 3620.000000, 2228.000000, 3621.000000,     small-vehicle,     667
2004.000000, 2520.000000, 2031.000000, 2519.000000, 2031.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2323.000000, 2474.000000, 2349.000000, 2473.000000, 2351.000000, 2537.000000, 2325.000000, 2538.000000,     small-vehicle,     718
2562.000000, 3290.000000, 2618.000000, 3287.000000, 2620.000000, 3319.000000, 2563.000000, 3323.000000,     small-vehicle,     756
2279.000000, 2370.000000, 2313.000000, 2369.000000, 2315.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1998.000000, 2435.000000, 2028.000000, 2435.000000, 2030.000000, 2505.000000, 1999.000000, 2506.000000,     small-vehicle,     762
1899.000000, 3347.000000, 1952.000000, 3343.000000, 1953.000000, 3363.000000, 1900.000000, 3367.000000,     small-vehicle,     765
3289.000000, 3200.000000, 3349.000000, 3196.000000, 3350.000000, 3229.000000, 3291.000000, 3233.000000,     small-vehicle,     789
3738.000000, 3142.000000, 3800.000000, 3138.000000, 3802.000000, 3174.000000, 3741.000000, 3178.000000,     small-vehicle,     792
1984.000000, 2296.000000, 2016.000000, 2295.000000, 2017.000000, 2362.000000, 1985.000000, 2363.000000,     small-vehicle,     813
3422.000000, 2305.000000, 3444.000000, 2305.000000, 3447.000000, 2365.000000, 3424.000000, 2365.000000,     small-vehicle,     815
2112.000000, 2604.000000, 2141.000000, 2602.000000, 2143.000000, 2667.000000, 2113.000000, 2668.000000,     small-vehicle,     816
2505.000000, 2307.000000, 2555.000000, 2306.000000, 2556.000000, 2339.000000, 2506.000000, 2340.000000,     small-vehicle,     818
2703.000000, 3260.000000, 2748.000000, 3257.000000, 2751.000000, 3314.000000, 2705.000000, 3317.000000,     small-vehicle,     824
1995.000000, 2246.000000, 2018.000000, 2246.000000, 2019.000000, 2287.000000, 1995.000000, 2287.000000,     small-vehicle,     840
2487.000000, 2227.000000, 2543.000000, 2226.000000, 2544.000000, 2252.000000, 2487.000000, 2254.000000,     small-vehicle,     841
2550.000000, 2216.000000, 2606.000000, 2214.000000, 2607.000000, 2246.000000, 2551.000000, 2249.000000,     small-vehicle,     845
1794.000000, 2742.000000, 1854.000000, 2740.000000, 1854.000000, 2770.000000, 1794.000000, 2773.000000,     small-vehicle,     847
2177.000000, 3537.000000, 2219.000000, 3534.000000, 2220.000000, 3631.000000, 2179.000000, 3634.000000,     large-vehicle,     856
2108.000000, 2437.000000, 2134.000000, 2435.000000, 2135.000000, 2498.000000, 2109.000000, 2498.000000,     small-vehicle,     867
2815.000000, 2194.000000, 2870.000000, 2193.000000, 2871.000000, 2217.000000, 2816.000000, 2219.000000,     small-vehicle,     870
2939.000000, 2171.000000, 2996.000000, 2170.000000, 2997.000000, 2197.000000, 2940.000000, 2200.000000,     small-vehicle,     875
1619.000000, 3351.000000, 1680.000000, 3347.000000, 1680.000000, 3392.000000, 1619.000000, 3396.000000,     small-vehicle,     876
3413.000000, 2211.000000, 3437.000000, 2211.000000, 3442.000000, 2280.000000, 3417.000000, 2281.000000,     small-vehicle,     878
2745.000000, 2195.000000, 2793.000000, 2194.000000, 2794.000000, 2217.000000, 2745.000000, 2219.000000,     small-vehicle,     879
2685.000000, 2207.000000, 2738.000000, 2205.000000, 2739.000000, 2233.000000, 2686.000000, 2234.000000,     small-vehicle,     880
1972.000000, 2196.000000, 1992.000000, 2195.000000, 1992.000000, 2238.000000, 1973.000000, 2239.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3526.000000, 2105.000000, 3528.000000, 2134.000000, 3481.000000, 2135.000000,     small-vehicle,     886
3120.000000, 2149.000000, 3182.000000, 2148.000000, 3184.000000, 2175.000000, 3122.000000, 2177.000000,     small-vehicle,     889
1973.000000, 2122.000000, 1999.000000, 2121.000000, 2000.000000, 2184.000000, 1974.000000, 2184.000000,     small-vehicle,     892
