2188.000000, 1214.000000, 2226.000000, 1214.000000, 2226.000000, 1285.000000, 2188.000000, 1285.000000,   small-vehicle,   1290
1323.000000, 1896.000000, 1350.000000, 1896.000000, 1350.000000, 1949.000000, 1323.000000, 1949.000000,   small-vehicle,   1451
2011.000000, 1898.000000, 2037.000000, 1898.000000, 2037.000000, 1948.000000, 2011.000000, 1948.000000,   small-vehicle,   1452
3005.000000, 1916.000000, 3039.000000, 1916.000000, 3039.000000, 1982.000000, 3005.000000, 1982.000000,   small-vehicle,   1453
2305.000000, 1815.000000, 2338.000000, 1815.000000, 2338.000000, 1874.000000, 2305.000000, 1874.000000,   small-vehicle,   1458
2276.000000, 1813.000000, 2302.000000, 1813.000000, 2302.000000, 1867.000000, 2276.000000, 1867.000000,   small-vehicle,   1459
1316.000000, 1800.000000, 1339.000000, 1800.000000, 1339.000000, 1856.000000, 1316.000000, 1856.000000,   small-vehicle,   1462
2275.000000, 1743.000000, 2304.000000, 1743.000000, 2304.000000, 1803.000000, 2275.000000, 1803.000000,   small-vehicle,   1467
2309.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1809.000000, 2309.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1652.000000, 2023.000000, 1652.000000, 2023.000000, 1703.000000, 2000.000000, 1703.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2257.000000, 1524.000000, 2286.000000, 1524.000000, 2286.000000, 1582.000000, 2257.000000, 1582.000000,   small-vehicle,   1509
2984.000000, 1573.000000, 3012.000000, 1573.000000, 3012.000000, 1635.000000, 2984.000000, 1635.000000,   small-vehicle,   1515
1293.000000, 1528.000000, 1320.000000, 1528.000000, 1320.000000, 1579.000000, 1293.000000, 1579.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2279.000000, 1465.000000, 2308.000000, 1465.000000, 2308.000000, 1524.000000, 2279.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1314.000000, 2303.000000, 1314.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1291.000000, 1311.000000, 1291.000000, 1311.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1947.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1947.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2238.000000, 1224.000000, 2270.000000, 1224.000000, 2270.000000, 1283.000000, 2238.000000, 1283.000000,   small-vehicle,   1571
730.000000, 1183.000000, 783.000000, 1183.000000, 783.000000, 1206.000000, 730.000000, 1206.000000,   small-vehicle,   1573
854.000000, 1179.000000, 909.000000, 1179.000000, 909.000000, 1203.000000, 854.000000, 1203.000000,   small-vehicle,   1574
439.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
922.000000, 1175.000000, 978.000000, 1175.000000, 978.000000, 1199.000000, 922.000000, 1199.000000,   small-vehicle,   1576
512.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
797.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1201.000000, 797.000000, 1201.000000,   small-vehicle,   1585
1774.000000, 1129.000000, 1829.000000, 1129.000000, 1829.000000, 1156.000000, 1774.000000, 1156.000000,   small-vehicle,   1586
1661.000000, 1131.000000, 1715.000000, 1131.000000, 1715.000000, 1155.000000, 1661.000000, 1155.000000,   small-vehicle,   1588
1274.000000, 1158.000000, 1325.000000, 1158.000000, 1325.000000, 1180.000000, 1274.000000, 1180.000000,   small-vehicle,   1589
1509.000000, 1142.000000, 1563.000000, 1142.000000, 1563.000000, 1169.000000, 1509.000000, 1169.000000,   small-vehicle,   1590
387.000000, 1116.000000, 413.000000, 1116.000000, 413.000000, 1167.000000, 387.000000, 1167.000000,   small-vehicle,   1594
