2175.000000, 1218.000000, 2240.000000, 1218.000000, 2240.000000, 1281.000000, 2175.000000, 1281.000000,   small-vehicle,   1290
1290.000000, 1371.000000, 1316.000000, 1371.000000, 1316.000000, 1416.000000, 1290.000000, 1416.000000,   small-vehicle,   1548
1961.000000, 1334.000000, 1986.000000, 1334.000000, 1986.000000, 1394.000000, 1961.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1314.000000, 2304.000000, 1314.000000, 2304.000000, 1377.000000, 2273.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1974.000000, 1269.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1271.000000, 1972.000000, 1271.000000,   small-vehicle,   1566
2235.000000, 1219.000000, 2273.000000, 1219.000000, 2273.000000, 1289.000000, 2235.000000, 1289.000000,   small-vehicle,   1571
437.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1205.000000, 437.000000, 1205.000000,   small-vehicle,   1575
511.000000, 1182.000000, 561.000000, 1182.000000, 561.000000, 1210.000000, 511.000000, 1210.000000,   small-vehicle,   1578
380.000000, 1114.000000, 420.000000, 1114.000000, 420.000000, 1170.000000, 380.000000, 1170.000000,   small-vehicle,   1594
1961.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1116.000000, 1961.000000, 1116.000000,   small-vehicle,   1602
2925.000000, 1060.000000, 2996.000000, 1060.000000, 2996.000000, 1095.000000, 2925.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2231.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2231.000000, 1095.000000,   small-vehicle,   1623
3419.000000, 1043.000000, 3471.000000, 1043.000000, 3471.000000, 1065.000000, 3419.000000, 1065.000000,   small-vehicle,   1631
85.000000, 1089.000000, 140.000000, 1089.000000, 140.000000, 1131.000000, 85.000000, 1131.000000,   small-vehicle,   1632
2223.000000, 967.000000, 2257.000000, 967.000000, 2257.000000, 1037.000000, 2223.000000, 1037.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3225.000000, 931.000000, 3264.000000, 931.000000, 3264.000000, 993.000000, 3225.000000, 993.000000,   small-vehicle,   1638
433.000000, 915.000000, 464.000000, 915.000000, 464.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
358.000000, 893.000000, 385.000000, 893.000000, 385.000000, 948.000000, 358.000000, 948.000000,   small-vehicle,   1650
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1089.000000, 1223.000000, 1089.000000, 1251.000000, 1040.000000, 1251.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
359.000000, 836.000000, 387.000000, 836.000000, 387.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 801.000000, 1979.000000, 801.000000, 1979.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1927.000000, 774.000000, 1950.000000, 774.000000, 1950.000000, 820.000000, 1927.000000, 820.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1150.000000, 3251.000000, 1150.000000,   small-vehicle,   1688
2962.000000, 1232.000000, 2990.000000, 1232.000000, 2990.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 761.000000, 2270.000000, 761.000000, 2270.000000, 816.000000, 2243.000000, 816.000000,   small-vehicle,   1697
1950.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1950.000000, 788.000000,   small-vehicle,   1699
2243.000000, 689.000000, 2268.000000, 689.000000, 2268.000000, 740.000000, 2243.000000, 740.000000,   small-vehicle,   1705
2155.000000, 489.000000, 2181.000000, 489.000000, 2181.000000, 543.000000, 2155.000000, 543.000000,   small-vehicle,   1706
1936.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 680.000000, 1936.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
232.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1286.000000, 232.000000, 1286.000000,   small-vehicle,   1710
3221.000000, 627.000000, 3254.000000, 627.000000, 3254.000000, 685.000000, 3221.000000, 685.000000,   small-vehicle,   1715
2283.000000, 1257.000000, 2307.000000, 1257.000000, 2307.000000, 1305.000000, 2283.000000, 1305.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 663.000000, 2724.000000, 663.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 663.000000, 2641.000000, 663.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2808.000000, 590.000000, 2839.000000, 590.000000, 2839.000000, 653.000000, 2808.000000, 653.000000,   small-vehicle,   1739
1918.000000, 532.000000, 1948.000000, 532.000000, 1948.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
2197.000000, 523.000000, 2227.000000, 523.000000, 2227.000000, 588.000000, 2197.000000, 588.000000,   small-vehicle,   1744
1459.000000, 1207.000000, 1504.000000, 1207.000000, 1504.000000, 1224.000000, 1459.000000, 1224.000000,   small-vehicle,   1747
1899.000000, 423.000000, 1928.000000, 423.000000, 1928.000000, 481.000000, 1899.000000, 481.000000,   small-vehicle,   1760
3167.000000, 1121.000000, 3232.000000, 1121.000000, 3232.000000, 1149.000000, 3167.000000, 1149.000000,   small-vehicle,   1761
1519.000000, 1201.000000, 1576.000000, 1201.000000, 1576.000000, 1222.000000, 1519.000000, 1222.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
65.000000, 431.000000, 122.000000, 431.000000, 122.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3230.000000, 409.000000, 3230.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
1048.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 397.000000, 1048.000000, 397.000000,   small-vehicle,   1772
48.000000, 354.000000, 109.000000, 354.000000, 109.000000, 382.000000, 48.000000, 382.000000,   small-vehicle,   1773
1896.000000, 365.000000, 1921.000000, 365.000000, 1921.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2249.000000, 366.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
563.000000, 320.000000, 612.000000, 320.000000, 612.000000, 347.000000, 563.000000, 347.000000,   small-vehicle,   1790
3552.000000, 1110.000000, 3612.000000, 1110.000000, 3612.000000, 1134.000000, 3552.000000, 1134.000000,   small-vehicle,   1791
498.000000, 326.000000, 551.000000, 326.000000, 551.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
694.000000, 346.000000, 758.000000, 346.000000, 758.000000, 377.000000, 694.000000, 377.000000,   small-vehicle,   1795
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
700.000000, 312.000000, 758.000000, 312.000000, 758.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
890.000000, 302.000000, 943.000000, 302.000000, 943.000000, 329.000000, 890.000000, 329.000000,   small-vehicle,   1805
1743.000000, 305.000000, 1799.000000, 305.000000, 1799.000000, 339.000000, 1743.000000, 339.000000,   small-vehicle,   1807
948.000000, 296.000000, 1009.000000, 296.000000, 1009.000000, 323.000000, 948.000000, 323.000000,   small-vehicle,   1808
766.000000, 307.000000, 817.000000, 307.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
480.000000, 1247.000000, 538.000000, 1247.000000, 538.000000, 1278.000000, 480.000000, 1278.000000,   small-vehicle,   1813
350.000000, 281.000000, 379.000000, 281.000000, 379.000000, 336.000000, 350.000000, 336.000000,   small-vehicle,   1814
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
829.000000, 305.000000, 879.000000, 305.000000, 879.000000, 329.000000, 829.000000, 329.000000,   small-vehicle,   1818
2185.000000, 299.000000, 2214.000000, 299.000000, 2214.000000, 354.000000, 2185.000000, 354.000000,   small-vehicle,   1819
1676.000000, 239.000000, 1730.000000, 239.000000, 1730.000000, 267.000000, 1676.000000, 267.000000,   small-vehicle,   1822
1163.000000, 280.000000, 1219.000000, 280.000000, 1219.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1571.000000, 249.000000, 1628.000000, 249.000000, 1628.000000, 276.000000, 1571.000000, 276.000000,   small-vehicle,   1826
1398.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 287.000000, 1398.000000, 287.000000,   small-vehicle,   1827
1236.000000, 276.000000, 1283.000000, 276.000000, 1283.000000, 303.000000, 1236.000000, 303.000000,   small-vehicle,   1831
1739.000000, 232.000000, 1788.000000, 232.000000, 1788.000000, 259.000000, 1739.000000, 259.000000,   small-vehicle,   1833
3191.000000, 264.000000, 3218.000000, 264.000000, 3218.000000, 328.000000, 3191.000000, 328.000000,   small-vehicle,   1835
1339.000000, 268.000000, 1384.000000, 268.000000, 1384.000000, 293.000000, 1339.000000, 293.000000,   small-vehicle,   1836
2961.000000, 1280.000000, 2993.000000, 1280.000000, 2993.000000, 1337.000000, 2961.000000, 1337.000000,   small-vehicle,   1837
1797.000000, 226.000000, 1852.000000, 226.000000, 1852.000000, 253.000000, 1797.000000, 253.000000,   small-vehicle,   1838
432.000000, 993.000000, 457.000000, 993.000000, 457.000000, 1035.000000, 432.000000, 1035.000000,   small-vehicle,   1839
350.000000, 219.000000, 378.000000, 219.000000, 378.000000, 271.000000, 350.000000, 271.000000,   small-vehicle,   1845
3145.000000, 532.000000, 3165.000000, 532.000000, 3165.000000, 582.000000, 3145.000000, 582.000000,   small-vehicle,   1850
2532.000000, 176.000000, 2586.000000, 176.000000, 2586.000000, 201.000000, 2532.000000, 201.000000,   small-vehicle,   1856
2478.000000, 181.000000, 2527.000000, 181.000000, 2527.000000, 206.000000, 2478.000000, 206.000000,   small-vehicle,   1858
2395.000000, 187.000000, 2462.000000, 187.000000, 2462.000000, 212.000000, 2395.000000, 212.000000,   small-vehicle,   1859
1772.000000, 174.000000, 1828.000000, 174.000000, 1828.000000, 199.000000, 1772.000000, 199.000000,   small-vehicle,   1860
410.000000, 1029.000000, 454.000000, 1029.000000, 454.000000, 1087.000000, 410.000000, 1087.000000,   small-vehicle,   1864
1968.000000, 287.000000, 1997.000000, 287.000000, 1997.000000, 356.000000, 1968.000000, 356.000000,   small-vehicle,   1866
352.000000, 130.000000, 378.000000, 130.000000, 378.000000, 180.000000, 352.000000, 180.000000,   small-vehicle,   1868
2961.000000, 142.000000, 3015.000000, 142.000000, 3015.000000, 168.000000, 2961.000000, 168.000000,   small-vehicle,   1869
3041.000000, 142.000000, 3101.000000, 142.000000, 3101.000000, 170.000000, 3041.000000, 170.000000,   small-vehicle,   1872
2826.000000, 157.000000, 2885.000000, 157.000000, 2885.000000, 181.000000, 2826.000000, 181.000000,   small-vehicle,   1874
2208.000000, 80.000000, 2235.000000, 80.000000, 2235.000000, 134.000000, 2208.000000, 134.000000,   small-vehicle,   1875
222.000000, 420.000000, 286.000000, 420.000000, 286.000000, 447.000000, 222.000000, 447.000000,   small-vehicle,   1876
349.000000, 71.000000, 373.000000, 71.000000, 373.000000, 117.000000, 349.000000, 117.000000,   small-vehicle,   1878
300.000000, 1250.000000, 347.000000, 1250.000000, 347.000000, 1308.000000, 300.000000, 1308.000000,   small-vehicle,   1888
2233.000000, 512.000000, 2263.000000, 512.000000, 2263.000000, 552.000000, 2233.000000, 552.000000,   small-vehicle,   1889
1950.000000, 84.000000, 1978.000000, 84.000000, 1978.000000, 139.000000, 1950.000000, 139.000000,   small-vehicle,   1893
982.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
1902.000000, -41.000000, 1929.000000, -41.000000, 1929.000000, 10.000000, 1902.000000, 10.000000,   small-vehicle,   1900
1876.000000, -11.000000, 1906.000000, -11.000000, 1906.000000, 41.000000, 1876.000000, 41.000000,   small-vehicle,   1902
280.000000, 347.000000, 333.000000, 347.000000, 333.000000, 375.000000, 280.000000, 375.000000,   small-vehicle,   1909
2350.000000, 233.000000, 2402.000000, 233.000000, 2402.000000, 255.000000, 2350.000000, 255.000000,   small-vehicle,   1918
2193.000000, -85.000000, 2223.000000, -85.000000, 2223.000000, -30.000000, 2193.000000, -30.000000,   small-vehicle,   1921
-8.000000, 413.000000, 52.000000, 413.000000, 52.000000, 441.000000, -8.000000, 441.000000,   small-vehicle,   1922
179.000000, 1335.000000, 227.000000, 1335.000000, 227.000000, 1397.000000, 179.000000, 1397.000000,   small-vehicle,   1927
1986.000000, 630.000000, 2013.000000, 630.000000, 2013.000000, 682.000000, 1986.000000, 682.000000,   small-vehicle,   1936
1869.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -84.000000, 1869.000000, -84.000000,   small-vehicle,   1941
2191.000000, -169.000000, 2218.000000, -169.000000, 2218.000000, -111.000000, 2191.000000, -111.000000,   small-vehicle,   1945
910.000000, 361.000000, 960.000000, 361.000000, 960.000000, 384.000000, 910.000000, 384.000000,   small-vehicle,   1950
1896.000000, -177.000000, 1921.000000, -177.000000, 1921.000000, -115.000000, 1896.000000, -115.000000,   small-vehicle,   1952
2815.000000, 235.000000, 2881.000000, 235.000000, 2881.000000, 262.000000, 2815.000000, 262.000000,   small-vehicle,   1954
1906.000000, 591.000000, 1927.000000, 591.000000, 1927.000000, 637.000000, 1906.000000, 637.000000,   small-vehicle,   1955
281.000000, 393.000000, 333.000000, 393.000000, 333.000000, 419.000000, 281.000000, 419.000000,   small-vehicle,   1966
1863.000000, -212.000000, 1891.000000, -212.000000, 1891.000000, -159.000000, 1863.000000, -159.000000,   small-vehicle,   1967
3092.000000, -200.000000, 3123.000000, -200.000000, 3123.000000, -141.000000, 3092.000000, -141.000000,   small-vehicle,   1968
2658.000000, 247.000000, 2714.000000, 247.000000, 2714.000000, 272.000000, 2658.000000, 272.000000,   small-vehicle,   1970
1957.000000, 242.000000, 1985.000000, 242.000000, 1985.000000, 296.000000, 1957.000000, 296.000000,   small-vehicle,   1971
2185.000000, -244.000000, 2214.000000, -244.000000, 2214.000000, -186.000000, 2185.000000, -186.000000,   small-vehicle,   1972
1343.000000, 342.000000, 1402.000000, 342.000000, 1402.000000, 375.000000, 1343.000000, 375.000000,   small-vehicle,   1974
2157.000000, -229.000000, 2188.000000, -229.000000, 2188.000000, -170.000000, 2157.000000, -170.000000,   small-vehicle,   1977
319.000000, 902.000000, 342.000000, 902.000000, 342.000000, 942.000000, 319.000000, 942.000000,   small-vehicle,   1981
2150.000000, -301.000000, 2178.000000, -301.000000, 2178.000000, -241.000000, 2150.000000, -241.000000,   small-vehicle,   1988
3233.000000, 210.000000, 3280.000000, 210.000000, 3280.000000, 232.000000, 3233.000000, 232.000000,   small-vehicle,   1992
1938.000000, 37.000000, 1968.000000, 37.000000, 1968.000000, 94.000000, 1938.000000, 94.000000,   small-vehicle,   1997
2055.000000, 1176.000000, 2088.000000, 1176.000000, 2088.000000, 1244.000000, 2055.000000, 1244.000000,   small-vehicle,   1998
3088.000000, -280.000000, 3116.000000, -280.000000, 3116.000000, -224.000000, 3088.000000, -224.000000,   small-vehicle,   2005
2180.000000, -322.000000, 2208.000000, -322.000000, 2208.000000, -262.000000, 2180.000000, -262.000000,   small-vehicle,   2006
1385.000000, 1206.000000, 1443.000000, 1206.000000, 1443.000000, 1229.000000, 1385.000000, 1229.000000,   small-vehicle,   2007
250.000000, -337.000000, 302.000000, -337.000000, 302.000000, -288.000000, 250.000000, -288.000000,   small-vehicle,   2008
2617.000000, -390.000000, 2679.000000, -390.000000, 2679.000000, -360.000000, 2617.000000, -360.000000,   small-vehicle,   2013
397.000000, 1252.000000, 462.000000, 1252.000000, 462.000000, 1283.000000, 397.000000, 1283.000000,   small-vehicle,   2014
3316.000000, 203.000000, 3378.000000, 203.000000, 3378.000000, 230.000000, 3316.000000, 230.000000,   small-vehicle,   2016
3449.000000, 202.000000, 3511.000000, 202.000000, 3511.000000, 225.000000, 3449.000000, 225.000000,   small-vehicle,   2017
3640.000000, 188.000000, 3717.000000, 188.000000, 3717.000000, 211.000000, 3640.000000, 211.000000,   small-vehicle,   2021
1852.000000, -384.000000, 1884.000000, -384.000000, 1884.000000, -324.000000, 1852.000000, -324.000000,   small-vehicle,   2023
189.000000, -477.000000, 244.000000, -477.000000, 244.000000, -425.000000, 189.000000, -425.000000,   small-vehicle,   2028
2949.000000, 225.000000, 3007.000000, 225.000000, 3007.000000, 256.000000, 2949.000000, 256.000000,   small-vehicle,   2030
242.000000, -435.000000, 291.000000, -435.000000, 291.000000, -391.000000, 242.000000, -391.000000,   small-vehicle,   2031
1876.000000, -449.000000, 1903.000000, -449.000000, 1903.000000, -391.000000, 1876.000000, -391.000000,   small-vehicle,   2033
2162.000000, -427.000000, 2184.000000, -427.000000, 2184.000000, -377.000000, 2162.000000, -377.000000,   small-vehicle,   2035
1335.000000, 329.000000, 1502.000000, 329.000000, 1502.000000, 363.000000, 1335.000000, 363.000000,   large-vehicle,   2036
39.000000, -513.000000, 99.000000, -513.000000, 99.000000, -462.000000, 39.000000, -462.000000,   small-vehicle,   2038
2158.000000, -486.000000, 2184.000000, -486.000000, 2184.000000, -437.000000, 2158.000000, -437.000000,   small-vehicle,   2039
1925.000000, -264.000000, 1953.000000, -264.000000, 1953.000000, -195.000000, 1925.000000, -195.000000,   small-vehicle,   2041
1982.000000, -40.000000, 2011.000000, -40.000000, 2011.000000, 11.000000, 1982.000000, 11.000000,   small-vehicle,   2042
80.000000, -437.000000, 130.000000, -437.000000, 130.000000, -374.000000, 80.000000, -374.000000,   small-vehicle,   2043
346.000000, 945.000000, 386.000000, 945.000000, 386.000000, 1008.000000, 346.000000, 1008.000000,   large-vehicle,   2047
1870.000000, -521.000000, 1904.000000, -521.000000, 1904.000000, -454.000000, 1870.000000, -454.000000,   small-vehicle,   2050
3085.000000, -347.000000, 3109.000000, -347.000000, 3109.000000, -300.000000, 3085.000000, -300.000000,   small-vehicle,   2054
-14.000000, -552.000000, 44.000000, -552.000000, 44.000000, -503.000000, -14.000000, -503.000000,   small-vehicle,   2060
2478.000000, 255.000000, 2530.000000, 255.000000, 2530.000000, 277.000000, 2478.000000, 277.000000,   small-vehicle,   2064
2162.000000, -547.000000, 2190.000000, -547.000000, 2190.000000, -503.000000, 2162.000000, -503.000000,   small-vehicle,   2065
49.000000, -592.000000, 112.000000, -592.000000, 112.000000, -534.000000, 49.000000, -534.000000,   small-vehicle,   2066
2875.000000, 180.000000, 2944.000000, 180.000000, 2944.000000, 211.000000, 2875.000000, 211.000000,   small-vehicle,   2067
2618.000000, -352.000000, 2661.000000, -352.000000, 2661.000000, -327.000000, 2618.000000, -327.000000,   small-vehicle,   2068
1887.000000, 104.000000, 1907.000000, 104.000000, 1907.000000, 136.000000, 1887.000000, 136.000000,   small-vehicle,   2069
1394.000000, -537.000000, 1446.000000, -537.000000, 1446.000000, -509.000000, 1394.000000, -509.000000,   small-vehicle,   2072
2073.000000, 497.000000, 2105.000000, 497.000000, 2105.000000, 558.000000, 2073.000000, 558.000000,   small-vehicle,   2074
3664.000000, 115.000000, 3712.000000, 115.000000, 3712.000000, 137.000000, 3664.000000, 137.000000,   small-vehicle,   2075
