2463.000000, 2450.000000, 2498.000000, 2448.000000, 2498.000000, 2502.000000, 2462.000000, 2504.000000,     small-vehicle,     1216
1985.000000, 2273.000000, 2016.000000, 2271.000000, 2015.000000, 2336.000000, 1985.000000, 2337.000000,     small-vehicle,     1254
2285.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2302.000000, 2285.000000, 2303.000000,     small-vehicle,     1257
1321.000000, 2301.000000, 1348.000000, 2300.000000, 1348.000000, 2370.000000, 1320.000000, 2371.000000,     small-vehicle,     1273
2271.000000, 2132.000000, 2294.000000, 2131.000000, 2294.000000, 2196.000000, 2271.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2010.000000, 2180.000000, 2010.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1314.000000, 2218.000000, 1338.000000, 2217.000000, 1338.000000, 2263.000000, 1314.000000, 2264.000000,     small-vehicle,     1293
2300.000000, 2086.000000, 2329.000000, 2085.000000, 2329.000000, 2155.000000, 2300.000000, 2156.000000,     small-vehicle,     1298
1973.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1305.000000, 1993.000000, 1332.000000, 1992.000000, 1332.000000, 2059.000000, 1305.000000, 2060.000000,     small-vehicle,     1330
1301.000000, 1920.000000, 1330.000000, 1918.000000, 1330.000000, 1989.000000, 1300.000000, 1990.000000,     small-vehicle,     1333
1965.000000, 1853.000000, 1994.000000, 1852.000000, 1993.000000, 1909.000000, 1965.000000, 1911.000000,     small-vehicle,     1337
2264.000000, 1791.000000, 2290.000000, 1790.000000, 2290.000000, 1860.000000, 2264.000000, 1861.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1322.000000, 1855.000000, 1322.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1724.000000, 2018.000000, 1722.000000, 2018.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
