1986.000000, 2274.000000, 2015.000000, 2272.000000, 2014.000000, 2334.000000, 1986.000000, 2335.000000,     small-vehicle,     1254
2286.000000, 2231.000000, 2323.000000, 2230.000000, 2323.000000, 2303.000000, 2286.000000, 2304.000000,     small-vehicle,     1257
1323.000000, 2307.000000, 1347.000000, 2305.000000, 1347.000000, 2366.000000, 1322.000000, 2367.000000,     small-vehicle,     1273
2269.000000, 2131.000000, 2296.000000, 2130.000000, 2296.000000, 2197.000000, 2268.000000, 2198.000000,     small-vehicle,     1277
1980.000000, 2181.000000, 2010.000000, 2179.000000, 2010.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1315.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2262.000000, 1315.000000, 2263.000000,     small-vehicle,     1293
2300.000000, 2085.000000, 2329.000000, 2084.000000, 2329.000000, 2156.000000, 2300.000000, 2157.000000,     small-vehicle,     1298
1973.000000, 2023.000000, 2002.000000, 2022.000000, 2002.000000, 2083.000000, 1973.000000, 2084.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1333.000000, 1993.000000, 1333.000000, 2058.000000, 1304.000000, 2059.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1329.000000, 1920.000000, 1329.000000, 1988.000000, 1301.000000, 1989.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1322.000000, 1854.000000, 1322.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2018.000000, 1724.000000, 2018.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2287.000000, 1724.000000, 2287.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
565.000000, 1812.000000, 615.000000, 1810.000000, 615.000000, 1837.000000, 565.000000, 1840.000000,     small-vehicle,     1369
442.000000, 1749.000000, 498.000000, 1747.000000, 498.000000, 1769.000000, 442.000000, 1772.000000,     small-vehicle,     1375
1388.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1780.000000, 1388.000000, 1783.000000,     small-vehicle,     1379
1259.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1518.000000, 1688.000000, 1571.000000, 1685.000000, 1571.000000, 1705.000000, 1518.000000, 1708.000000,     small-vehicle,     1388
511.000000, 1742.000000, 554.000000, 1740.000000, 554.000000, 1760.000000, 511.000000, 1762.000000,     small-vehicle,     1389
1292.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
1376.000000, 1719.000000, 1433.000000, 1716.000000, 1433.000000, 1753.000000, 1376.000000, 1756.000000,     small-vehicle,     1400
2471.000000, 1614.000000, 2527.000000, 1612.000000, 2527.000000, 1636.000000, 2471.000000, 1639.000000,     small-vehicle,     1403
2798.000000, 1669.000000, 2853.000000, 1666.000000, 2853.000000, 1693.000000, 2798.000000, 1695.000000,     small-vehicle,     1416
1470.000000, 1749.000000, 1511.000000, 1747.000000, 1511.000000, 1774.000000, 1469.000000, 1776.000000,     small-vehicle,     1423
2965.000000, 1507.000000, 2991.000000, 1506.000000, 2991.000000, 1562.000000, 2965.000000, 1563.000000,     small-vehicle,     1429
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
