2155.000000, 1417.000000, 2181.000000, 1416.000000, 2183.000000, 1478.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2036.000000, 2436.000000, 2064.000000, 2434.000000, 2064.000000, 2495.000000, 2038.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2451.000000, 2033.000000, 2450.000000, 2034.000000, 2506.000000, 2009.000000, 2507.000000,     small-vehicle,     998
2336.000000, 2482.000000, 2364.000000, 2481.000000, 2366.000000, 2530.000000, 2337.000000, 2531.000000,     small-vehicle,     1001
1125.000000, 2561.000000, 1154.000000, 2559.000000, 1154.000000, 2642.000000, 1124.000000, 2643.000000,     small-vehicle,     1014
2003.000000, 2365.000000, 2030.000000, 2364.000000, 2032.000000, 2427.000000, 2005.000000, 2429.000000,     small-vehicle,     1039
2287.000000, 2312.000000, 2316.000000, 2309.000000, 2318.000000, 2372.000000, 2289.000000, 2374.000000,     small-vehicle,     1056
569.000000, 2421.000000, 597.000000, 2420.000000, 596.000000, 2483.000000, 567.000000, 2485.000000,     small-vehicle,     1076
1997.000000, 2285.000000, 2025.000000, 2283.000000, 2025.000000, 2340.000000, 1998.000000, 2342.000000,     small-vehicle,     1079
2313.000000, 2227.000000, 2338.000000, 2226.000000, 2341.000000, 2289.000000, 2314.000000, 2290.000000,     small-vehicle,     1086
2828.000000, 2376.000000, 2855.000000, 2374.000000, 2858.000000, 2427.000000, 2831.000000, 2429.000000,     small-vehicle,     1088
1306.000000, 2266.000000, 1325.000000, 2265.000000, 1326.000000, 2313.000000, 1306.000000, 2314.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2331.000000, 2157.000000, 2333.000000, 2216.000000, 2308.000000, 2218.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2235.000000, 1311.000000, 2233.000000, 1312.000000, 2265.000000, 1259.000000, 2267.000000,     small-vehicle,     1116
885.000000, 2259.000000, 946.000000, 2256.000000, 946.000000, 2294.000000, 884.000000, 2297.000000,     small-vehicle,     1121
1176.000000, 2240.000000, 1227.000000, 2238.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
1979.000000, 2099.000000, 2010.000000, 2098.000000, 2012.000000, 2163.000000, 1980.000000, 2165.000000,     small-vehicle,     1140
2012.000000, 2076.000000, 2053.000000, 2074.000000, 2057.000000, 2195.000000, 2015.000000, 2197.000000,     large-vehicle,     1141
2272.000000, 2107.000000, 2298.000000, 2106.000000, 2300.000000, 2164.000000, 2274.000000, 2165.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1058.000000, 2245.000000, 1058.000000, 2279.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1978.000000, 2022.000000, 2006.000000, 2020.000000, 2008.000000, 2085.000000, 1980.000000, 2086.000000,     small-vehicle,     1168
2267.000000, 2007.000000, 2294.000000, 2006.000000, 2296.000000, 2074.000000, 2270.000000, 2075.000000,     small-vehicle,     1175
1310.000000, 2087.000000, 1334.000000, 2086.000000, 1335.000000, 2144.000000, 1310.000000, 2145.000000,     small-vehicle,     1179
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1975.000000, 1997.000000, 1976.000000,     small-vehicle,     1205
1967.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1906.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2420.000000, 1876.000000, 2465.000000, 1874.000000, 2466.000000, 1899.000000, 2421.000000, 1901.000000,     small-vehicle,     1216
2250.000000, 1831.000000, 2278.000000, 1829.000000, 2280.000000, 1888.000000, 2252.000000, 1889.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1997.000000, 1765.000000, 1999.000000, 1823.000000, 1969.000000, 1823.000000,     small-vehicle,     1236
1297.000000, 1790.000000, 1326.000000, 1789.000000, 1325.000000, 1855.000000, 1297.000000, 1856.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1687.000000, 1983.000000, 1751.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1646.000000, 2279.000000, 1646.000000, 2281.000000, 1716.000000, 2244.000000, 1717.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2301.000000, 1722.000000, 2304.000000, 1799.000000, 2267.000000, 1799.000000,     small-vehicle,     1258
1293.000000, 1673.000000, 1322.000000, 1672.000000, 1322.000000, 1742.000000, 1293.000000, 1744.000000,     small-vehicle,     1273
2222.000000, 1553.000000, 2247.000000, 1552.000000, 2250.000000, 1615.000000, 2224.000000, 1616.000000,     small-vehicle,     1277
1945.000000, 1599.000000, 1975.000000, 1599.000000, 1976.000000, 1669.000000, 1947.000000, 1670.000000,     small-vehicle,     1282
1103.000000, 2249.000000, 1162.000000, 2246.000000, 1162.000000, 2278.000000, 1103.000000, 2281.000000,     small-vehicle,     1284
2296.000000, 2900.000000, 2324.000000, 2897.000000, 2327.000000, 2973.000000, 2298.000000, 2976.000000,     small-vehicle,     1290
1287.000000, 1596.000000, 1310.000000, 1595.000000, 1310.000000, 1637.000000, 1287.000000, 1638.000000,     small-vehicle,     1293
2251.000000, 1504.000000, 2277.000000, 1504.000000, 2279.000000, 1571.000000, 2253.000000, 1571.000000,     small-vehicle,     1298
2442.000000, 1953.000000, 2503.000000, 1950.000000, 2504.000000, 1975.000000, 2443.000000, 1978.000000,     small-vehicle,     1303
2468.000000, 2423.000000, 2491.000000, 2421.000000, 2493.000000, 2471.000000, 2470.000000, 2472.000000,     small-vehicle,     1306
781.000000, 2270.000000, 847.000000, 2267.000000, 847.000000, 2299.000000, 781.000000, 2303.000000,     small-vehicle,     1307
1935.000000, 1443.000000, 1960.000000, 1442.000000, 1962.000000, 1501.000000, 1935.000000, 1503.000000,     small-vehicle,     1309
1283.000000, 1459.000000, 1305.000000, 1459.000000, 1305.000000, 1515.000000, 1283.000000, 1516.000000,     small-vehicle,     1312
2319.000000, 2305.000000, 2348.000000, 2303.000000, 2350.000000, 2363.000000, 2321.000000, 2364.000000,     small-vehicle,     1314
1277.000000, 1373.000000, 1305.000000, 1372.000000, 1304.000000, 1434.000000, 1277.000000, 1435.000000,     small-vehicle,     1330
706.000000, 2277.000000, 763.000000, 2273.000000, 762.000000, 2308.000000, 705.000000, 2311.000000,     small-vehicle,     1331
1274.000000, 1304.000000, 1301.000000, 1303.000000, 1302.000000, 1369.000000, 1274.000000, 1369.000000,     small-vehicle,     1333
1922.000000, 1278.000000, 1951.000000, 1278.000000, 1952.000000, 1335.000000, 1924.000000, 1335.000000,     small-vehicle,     1337
2204.000000, 1216.000000, 2229.000000, 1214.000000, 2231.000000, 1283.000000, 2207.000000, 1283.000000,     small-vehicle,     1342
2719.000000, 1920.000000, 2780.000000, 1917.000000, 2782.000000, 1949.000000, 2721.000000, 1951.000000,     small-vehicle,     1347
1270.000000, 1242.000000, 1294.000000, 1242.000000, 1294.000000, 1292.000000, 1270.000000, 1292.000000,     small-vehicle,     1348
1939.000000, 1149.000000, 1968.000000, 1147.000000, 1969.000000, 1204.000000, 1940.000000, 1205.000000,     small-vehicle,     1360
2195.000000, 1151.000000, 2224.000000, 1150.000000, 2226.000000, 1209.000000, 2196.000000, 1210.000000,     small-vehicle,     1361
1360.000000, 1081.000000, 1411.000000, 1080.000000, 1410.000000, 1109.000000, 1360.000000, 1111.000000,     small-vehicle,     1364
534.000000, 1177.000000, 583.000000, 1175.000000, 582.000000, 1206.000000, 533.000000, 1208.000000,     small-vehicle,     1369
166.000000, 1113.000000, 222.000000, 1111.000000, 221.000000, 1142.000000, 166.000000, 1144.000000,     small-vehicle,     1373
404.000000, 1111.000000, 465.000000, 1110.000000, 465.000000, 1135.000000, 403.000000, 1135.000000,     small-vehicle,     1375
332.000000, 1110.000000, 394.000000, 1108.000000, 393.000000, 1138.000000, 331.000000, 1140.000000,     small-vehicle,     1377
1098.000000, 1095.000000, 1150.000000, 1093.000000, 1150.000000, 1117.000000, 1098.000000, 1117.000000,     small-vehicle,     1378
1361.000000, 1142.000000, 1419.000000, 1141.000000, 1419.000000, 1170.000000, 1361.000000, 1171.000000,     small-vehicle,     1379
3579.000000, 1857.000000, 3637.000000, 1854.000000, 3640.000000, 1880.000000, 3581.000000, 1882.000000,     small-vehicle,     1381
1182.000000, 1089.000000, 1230.000000, 1088.000000, 1230.000000, 1112.000000, 1182.000000, 1112.000000,     small-vehicle,     1384
954.000000, 1095.000000, 1006.000000, 1093.000000, 1006.000000, 1118.000000, 953.000000, 1119.000000,     small-vehicle,     1385
1031.000000, 1094.000000, 1074.000000, 1094.000000, 1074.000000, 1116.000000, 1031.000000, 1117.000000,     small-vehicle,     1386
1236.000000, 1076.000000, 1296.000000, 1075.000000, 1296.000000, 1113.000000, 1236.000000, 1115.000000,     small-vehicle,     1387
1485.000000, 1079.000000, 1543.000000, 1078.000000, 1543.000000, 1107.000000, 1485.000000, 1107.000000,     small-vehicle,     1388
474.000000, 1107.000000, 525.000000, 1105.000000, 524.000000, 1129.000000, 474.000000, 1130.000000,     small-vehicle,     1389
106.000000, 1095.000000, 163.000000, 1094.000000, 162.000000, 1136.000000, 104.000000, 1137.000000,     small-vehicle,     1395
2732.000000, 1013.000000, 2780.000000, 1012.000000, 2781.000000, 1038.000000, 2733.000000, 1038.000000,     small-vehicle,     1397
1267.000000, 1010.000000, 1291.000000, 1009.000000, 1291.000000, 1066.000000, 1266.000000, 1066.000000,     small-vehicle,     1399
1401.000000, 1111.000000, 1454.000000, 1111.000000, 1454.000000, 1136.000000, 1400.000000, 1138.000000,     small-vehicle,     1400
3527.000000, 1859.000000, 3575.000000, 1857.000000, 3578.000000, 1889.000000, 3529.000000, 1891.000000,     small-vehicle,     1402
2392.000000, 1038.000000, 2446.000000, 1037.000000, 2447.000000, 1060.000000, 2393.000000, 1061.000000,     small-vehicle,     1403
2593.000000, 1030.000000, 2646.000000, 1028.000000, 2647.000000, 1052.000000, 2594.000000, 1052.000000,     small-vehicle,     1405
3055.000000, 994.000000, 3119.000000, 993.000000, 3121.000000, 1024.000000, 3056.000000, 1026.000000,     small-vehicle,     1409
3233.000000, 997.000000, 3282.000000, 996.000000, 3284.000000, 1024.000000, 3234.000000, 1025.000000,     small-vehicle,     1410
2888.000000, 1009.000000, 2944.000000, 1008.000000, 2945.000000, 1034.000000, 2890.000000, 1035.000000,     small-vehicle,     1412
2698.000000, 1092.000000, 2750.000000, 1091.000000, 2752.000000, 1120.000000, 2700.000000, 1121.000000,     small-vehicle,     1416
2958.000000, 1002.000000, 3021.000000, 1000.000000, 3023.000000, 1032.000000, 2960.000000, 1033.000000,     small-vehicle,     1418
