2174.000000, 1218.000000, 2240.000000, 1218.000000, 2240.000000, 1281.000000, 2174.000000, 1281.000000,   small-vehicle,   1290
1290.000000, 1371.000000, 1316.000000, 1371.000000, 1316.000000, 1416.000000, 1290.000000, 1416.000000,   small-vehicle,   1548
1961.000000, 1343.000000, 1985.000000, 1343.000000, 1985.000000, 1385.000000, 1961.000000, 1385.000000,   small-vehicle,   1549
2273.000000, 1312.000000, 2305.000000, 1312.000000, 2305.000000, 1379.000000, 2273.000000, 1379.000000,   small-vehicle,   1552
1284.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
439.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1205.000000, 439.000000, 1205.000000,   small-vehicle,   1575
512.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
380.000000, 1114.000000, 421.000000, 1114.000000, 421.000000, 1170.000000, 380.000000, 1170.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2231.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2231.000000, 1095.000000,   small-vehicle,   1623
3419.000000, 1043.000000, 3471.000000, 1043.000000, 3471.000000, 1065.000000, 3419.000000, 1065.000000,   small-vehicle,   1631
84.000000, 1090.000000, 140.000000, 1090.000000, 140.000000, 1130.000000, 84.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
433.000000, 917.000000, 464.000000, 917.000000, 464.000000, 980.000000, 433.000000, 980.000000,   small-vehicle,   1643
358.000000, 892.000000, 386.000000, 892.000000, 386.000000, 948.000000, 358.000000, 948.000000,   small-vehicle,   1650
2246.000000, 847.000000, 2278.000000, 847.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1925.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1925.000000, 887.000000,   small-vehicle,   1658
1041.000000, 1223.000000, 1088.000000, 1223.000000, 1088.000000, 1250.000000, 1041.000000, 1250.000000,   small-vehicle,   1659
3224.000000, 853.000000, 3259.000000, 853.000000, 3259.000000, 910.000000, 3224.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1951.000000, 799.000000, 1979.000000, 799.000000, 1979.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1925.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1150.000000, 3252.000000, 1150.000000,   small-vehicle,   1688
2964.000000, 1233.000000, 2989.000000, 1233.000000, 2989.000000, 1278.000000, 2964.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2244.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 815.000000, 2244.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
