2177.000000, 1216.000000, 2238.000000, 1216.000000, 2238.000000, 1282.000000, 2177.000000, 1282.000000,   small-vehicle,   1290
1975.000000, 1701.000000, 1999.000000, 1701.000000, 1999.000000, 1746.000000, 1975.000000, 1746.000000,   small-vehicle,   1479
2000.000000, 1647.000000, 2024.000000, 1647.000000, 2024.000000, 1707.000000, 2000.000000, 1707.000000,   small-vehicle,   1499
1295.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1523.000000, 2287.000000, 1523.000000, 2287.000000, 1583.000000, 2256.000000, 1583.000000,   small-vehicle,   1509
2983.000000, 1574.000000, 3013.000000, 1574.000000, 3013.000000, 1635.000000, 2983.000000, 1635.000000,   small-vehicle,   1515
1292.000000, 1526.000000, 1321.000000, 1526.000000, 1321.000000, 1582.000000, 1292.000000, 1582.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1525.000000, 2278.000000, 1525.000000,   small-vehicle,   1529
2274.000000, 1391.000000, 2304.000000, 1391.000000, 2304.000000, 1447.000000, 2274.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1402.000000, 1984.000000, 1402.000000, 1984.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1315.000000, 1367.000000, 1315.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1959.000000, 1335.000000, 1987.000000, 1335.000000, 1987.000000, 1393.000000, 1959.000000, 1393.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1375.000000, 2274.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1945.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1319.000000, 1945.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1998.000000, 1221.000000, 1998.000000, 1273.000000, 1973.000000, 1273.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2272.000000, 1221.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
728.000000, 1183.000000, 785.000000, 1183.000000, 785.000000, 1206.000000, 728.000000, 1206.000000,   small-vehicle,   1573
440.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
502.000000, 1182.000000, 571.000000, 1182.000000, 571.000000, 1210.000000, 502.000000, 1210.000000,   small-vehicle,   1578
796.000000, 1180.000000, 845.000000, 1180.000000, 845.000000, 1202.000000, 796.000000, 1202.000000,   small-vehicle,   1585
1512.000000, 1142.000000, 1561.000000, 1142.000000, 1561.000000, 1169.000000, 1512.000000, 1169.000000,   small-vehicle,   1590
387.000000, 1113.000000, 414.000000, 1113.000000, 414.000000, 1171.000000, 387.000000, 1171.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2925.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1095.000000, 2925.000000, 1095.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1093.000000, 321.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3493.000000, 1041.000000, 3555.000000, 1041.000000, 3555.000000, 1063.000000, 3493.000000, 1063.000000,   small-vehicle,   1628
3417.000000, 1042.000000, 3474.000000, 1042.000000, 3474.000000, 1067.000000, 3417.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1092.000000, 139.000000, 1092.000000, 139.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
434.000000, 917.000000, 464.000000, 917.000000, 464.000000, 980.000000, 434.000000, 980.000000,   small-vehicle,   1643
503.000000, 899.000000, 555.000000, 899.000000, 555.000000, 943.000000, 503.000000, 943.000000,   small-vehicle,   1646
358.000000, 894.000000, 385.000000, 894.000000, 385.000000, 946.000000, 358.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1498.000000, 2974.000000, 1498.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1251.000000, 1040.000000, 1251.000000,   small-vehicle,   1659
3046.000000, 1689.000000, 3113.000000, 1689.000000, 3113.000000, 1722.000000, 3046.000000, 1722.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
359.000000, 836.000000, 387.000000, 836.000000, 387.000000, 886.000000, 359.000000, 886.000000,   small-vehicle,   1666
2972.000000, 1501.000000, 3010.000000, 1501.000000, 3010.000000, 1564.000000, 2972.000000, 1564.000000,   small-vehicle,   1667
2557.000000, 1663.000000, 2619.000000, 1663.000000, 2619.000000, 1694.000000, 2557.000000, 1694.000000,   small-vehicle,   1671
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
