2220.000000, 2026.000000, 2253.000000, 2025.000000, 2253.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1302.000000, 1924.000000, 1330.000000, 1923.000000, 1330.000000, 1984.000000, 1301.000000, 1986.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2290.000000, 1793.000000, 2290.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1986.000000, 1725.000000, 2019.000000, 1723.000000, 2019.000000, 1779.000000, 1986.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
562.000000, 1811.000000, 617.000000, 1808.000000, 617.000000, 1838.000000, 562.000000, 1841.000000,     small-vehicle,     1369
1386.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1781.000000, 1386.000000, 1784.000000,     small-vehicle,     1379
1258.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1728.000000, 1258.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1615.000000, 1320.000000, 1614.000000, 1320.000000, 1678.000000, 1292.000000, 1680.000000,     small-vehicle,     1399
2797.000000, 1669.000000, 2854.000000, 1666.000000, 2854.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1461.000000, 1747.000000, 1519.000000, 1744.000000, 1519.000000, 1777.000000, 1461.000000, 1780.000000,     small-vehicle,     1423
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1965.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1280.000000, 2978.000000, 1279.000000, 2978.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2258.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1293.000000, 2257.000000, 1294.000000,     small-vehicle,     1458
2227.000000, 1232.000000, 2253.000000, 1230.000000, 2252.000000, 1293.000000, 2227.000000, 1295.000000,     small-vehicle,     1459
1649.000000, 1734.000000, 1704.000000, 1731.000000, 1704.000000, 1760.000000, 1649.000000, 1762.000000,     small-vehicle,     1460
