2154.000000, 1417.000000, 2182.000000, 1416.000000, 2183.000000, 1478.000000, 2156.000000, 1479.000000,     small-vehicle,     148
2012.000000, 2524.000000, 2037.000000, 2523.000000, 2037.000000, 2574.000000, 2013.000000, 2577.000000,     small-vehicle,     981
2301.000000, 2520.000000, 2332.000000, 2518.000000, 2335.000000, 2576.000000, 2303.000000, 2579.000000,     small-vehicle,     986
2036.000000, 2435.000000, 2064.000000, 2433.000000, 2064.000000, 2496.000000, 2038.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2450.000000, 2033.000000, 2449.000000, 2034.000000, 2507.000000, 2009.000000, 2508.000000,     small-vehicle,     998
2336.000000, 2475.000000, 2363.000000, 2474.000000, 2366.000000, 2537.000000, 2338.000000, 2539.000000,     small-vehicle,     1001
1208.000000, 2548.000000, 1241.000000, 2547.000000, 1241.000000, 2627.000000, 1208.000000, 2629.000000,     small-vehicle,     1009
1123.000000, 2561.000000, 1155.000000, 2558.000000, 1155.000000, 2643.000000, 1123.000000, 2644.000000,     small-vehicle,     1014
2005.000000, 2368.000000, 2029.000000, 2367.000000, 2031.000000, 2424.000000, 2006.000000, 2425.000000,     small-vehicle,     1039
2288.000000, 2310.000000, 2314.000000, 2308.000000, 2316.000000, 2374.000000, 2291.000000, 2375.000000,     small-vehicle,     1056
571.000000, 2423.000000, 595.000000, 2422.000000, 594.000000, 2481.000000, 569.000000, 2482.000000,     small-vehicle,     1076
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
2828.000000, 2373.000000, 2856.000000, 2371.000000, 2859.000000, 2429.000000, 2830.000000, 2432.000000,     small-vehicle,     1088
1306.000000, 2269.000000, 1325.000000, 2267.000000, 1325.000000, 2311.000000, 1307.000000, 2311.000000,     small-vehicle,     1104
2306.000000, 2157.000000, 2331.000000, 2156.000000, 2333.000000, 2217.000000, 2308.000000, 2219.000000,     small-vehicle,     1113
1990.000000, 2192.000000, 2014.000000, 2191.000000, 2016.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1258.000000, 2235.000000, 1313.000000, 2233.000000, 1313.000000, 2266.000000, 1258.000000, 2268.000000,     small-vehicle,     1116
887.000000, 2260.000000, 944.000000, 2257.000000, 943.000000, 2293.000000, 887.000000, 2297.000000,     small-vehicle,     1121
1176.000000, 2241.000000, 1227.000000, 2239.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
1979.000000, 2100.000000, 2010.000000, 2099.000000, 2012.000000, 2162.000000, 1980.000000, 2164.000000,     small-vehicle,     1140
2009.000000, 2068.000000, 2056.000000, 2066.000000, 2060.000000, 2202.000000, 2012.000000, 2205.000000,     large-vehicle,     1141
2270.000000, 2105.000000, 2299.000000, 2103.000000, 2302.000000, 2166.000000, 2272.000000, 2167.000000,     small-vehicle,     1142
