2064.000000, 3497.000000, 2094.000000, 3495.000000, 2095.000000, 3558.000000, 2066.000000, 3560.000000,     small-vehicle,     0
2392.000000, 3544.000000, 2428.000000, 3541.000000, 2429.000000, 3611.000000, 2395.000000, 3614.000000,     small-vehicle,     1
2078.000000, 3212.000000, 2104.000000, 3211.000000, 2106.000000, 3272.000000, 2079.000000, 3274.000000,     small-vehicle,     4
2390.000000, 3459.000000, 2421.000000, 3456.000000, 2424.000000, 3534.000000, 2391.000000, 3535.000000,     small-vehicle,     17
2089.000000, 3394.000000, 2121.000000, 3391.000000, 2123.000000, 3468.000000, 2091.000000, 3471.000000,     small-vehicle,     21
2326.000000, 3709.000000, 2356.000000, 3707.000000, 2359.000000, 3793.000000, 2329.000000, 3795.000000,     small-vehicle,     29
1386.000000, 3442.000000, 1443.000000, 3438.000000, 1443.000000, 3485.000000, 1387.000000, 3488.000000,     small-vehicle,     41
1448.000000, 3530.000000, 1480.000000, 3528.000000, 1481.000000, 3596.000000, 1448.000000, 3598.000000,     small-vehicle,     43
2356.000000, 3353.000000, 2381.000000, 3350.000000, 2384.000000, 3433.000000, 2357.000000, 3435.000000,     small-vehicle,     46
2286.000000, 2302.000000, 2340.000000, 2300.000000, 2341.000000, 2331.000000, 2286.000000, 2332.000000,     small-vehicle,     66
2307.000000, 3909.000000, 2338.000000, 3906.000000, 2340.000000, 3984.000000, 2308.000000, 3986.000000,     small-vehicle,     114
2070.000000, 3136.000000, 2099.000000, 3135.000000, 2101.000000, 3196.000000, 2071.000000, 3198.000000,     small-vehicle,     120
2224.000000, 2484.000000, 2253.000000, 2483.000000, 2255.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2182.000000, 2091.000000, 2217.000000, 2090.000000, 2220.000000, 2192.000000, 2184.000000, 2193.000000,     large-vehicle,     230
2890.000000, 3236.000000, 2952.000000, 3232.000000, 2954.000000, 3277.000000, 2892.000000, 3281.000000,     small-vehicle,     386
2038.000000, 3032.000000, 2065.000000, 3031.000000, 2066.000000, 3096.000000, 2039.000000, 3099.000000,     small-vehicle,     432
2067.000000, 3022.000000, 2098.000000, 3021.000000, 2098.000000, 3086.000000, 2068.000000, 3089.000000,     small-vehicle,     433
3132.000000, 3177.000000, 3183.000000, 3173.000000, 3184.000000, 3200.000000, 3133.000000, 3203.000000,     small-vehicle,     445
2313.000000, 2802.000000, 2339.000000, 2800.000000, 2340.000000, 2862.000000, 2314.000000, 2863.000000,     small-vehicle,     564
