2268.000000, 2138.000000, 2297.000000, 2136.000000, 2297.000000, 2190.000000, 2268.000000, 2192.000000,     small-vehicle,     1277
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1315.000000, 2213.000000, 1338.000000, 2212.000000, 1338.000000, 2268.000000, 1315.000000, 2269.000000,     small-vehicle,     1293
2300.000000, 2085.000000, 2330.000000, 2084.000000, 2330.000000, 2155.000000, 2300.000000, 2156.000000,     small-vehicle,     1298
1973.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1993.000000, 1333.000000, 1992.000000, 1333.000000, 2060.000000, 1304.000000, 2061.000000,     small-vehicle,     1330
1300.000000, 1917.000000, 1332.000000, 1915.000000, 1332.000000, 1991.000000, 1299.000000, 1992.000000,     small-vehicle,     1333
1966.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1906.000000, 1966.000000, 1907.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2290.000000, 1793.000000, 2290.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
565.000000, 1811.000000, 615.000000, 1809.000000, 615.000000, 1839.000000, 565.000000, 1842.000000,     small-vehicle,     1369
1388.000000, 1751.000000, 1449.000000, 1748.000000, 1449.000000, 1781.000000, 1388.000000, 1784.000000,     small-vehicle,     1379
1257.000000, 1688.000000, 1323.000000, 1685.000000, 1323.000000, 1728.000000, 1257.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1616.000000, 1320.000000, 1615.000000, 1320.000000, 1678.000000, 1292.000000, 1680.000000,     small-vehicle,     1399
1383.000000, 1726.000000, 1426.000000, 1724.000000, 1426.000000, 1747.000000, 1383.000000, 1749.000000,     small-vehicle,     1400
2469.000000, 1615.000000, 2529.000000, 1612.000000, 2529.000000, 1636.000000, 2469.000000, 1639.000000,     small-vehicle,     1403
2798.000000, 1668.000000, 2852.000000, 1665.000000, 2852.000000, 1694.000000, 2798.000000, 1696.000000,     small-vehicle,     1416
1468.000000, 1748.000000, 1512.000000, 1746.000000, 1512.000000, 1775.000000, 1467.000000, 1777.000000,     small-vehicle,     1423
2964.000000, 1508.000000, 2993.000000, 1507.000000, 2993.000000, 1561.000000, 2964.000000, 1562.000000,     small-vehicle,     1429
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1277.000000, 2979.000000, 1275.000000, 2979.000000, 1346.000000, 2943.000000, 1347.000000,     small-vehicle,     1453
2258.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1291.000000, 2257.000000, 1292.000000,     small-vehicle,     1458
2228.000000, 1235.000000, 2253.000000, 1234.000000, 2252.000000, 1290.000000, 2228.000000, 1291.000000,     small-vehicle,     1459
1648.000000, 1734.000000, 1704.000000, 1731.000000, 1704.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1275.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1318.000000, 1275.000000, 1319.000000,     small-vehicle,     1462
2225.000000, 1156.000000, 2255.000000, 1155.000000, 2255.000000, 1217.000000, 2225.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1753.000000, 1722.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1979.000000, 2106.000000, 2006.000000, 2105.000000, 2006.000000, 2160.000000, 1979.000000, 2162.000000,     small-vehicle,     1493
1953.000000, 1073.000000, 1978.000000, 1072.000000, 1977.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
2362.000000, 1004.000000, 2426.000000, 1001.000000, 2426.000000, 1029.000000, 2362.000000, 1032.000000,     small-vehicle,     1500
1254.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1573.000000, 1741.000000, 1636.000000, 1739.000000, 1636.000000, 1764.000000, 1573.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2616.000000, 1610.000000, 2671.000000, 1607.000000, 2671.000000, 1627.000000, 2616.000000, 1629.000000,     small-vehicle,     1510
2591.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 999.000000, 2591.000000, 1002.000000,     small-vehicle,     1511
2928.000000, 923.000000, 2957.000000, 922.000000, 2957.000000, 987.000000, 2928.000000, 988.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1829.000000, 253.000000, 1831.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2233.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 925.000000, 2233.000000, 926.000000,     small-vehicle,     1529
2494.000000, 1678.000000, 2547.000000, 1676.000000, 2547.000000, 1703.000000, 2494.000000, 1706.000000,     small-vehicle,     1530
2620.000000, 1677.000000, 2666.000000, 1675.000000, 2666.000000, 1701.000000, 2620.000000, 1703.000000,     small-vehicle,     1531
2447.000000, 995.000000, 2507.000000, 992.000000, 2507.000000, 1021.000000, 2447.000000, 1023.000000,     small-vehicle,     1532
2517.000000, 987.000000, 2576.000000, 985.000000, 2576.000000, 1011.000000, 2516.000000, 1014.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1942.000000, 813.000000, 1942.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
2544.000000, 1614.000000, 2591.000000, 1612.000000, 2591.000000, 1629.000000, 2544.000000, 1631.000000,     small-vehicle,     1541
1249.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 862.000000, 1249.000000, 863.000000,     small-vehicle,     1548
1919.000000, 746.000000, 1945.000000, 745.000000, 1945.000000, 804.000000, 1919.000000, 805.000000,     small-vehicle,     1549
2229.000000, 708.000000, 2257.000000, 706.000000, 2257.000000, 766.000000, 2229.000000, 767.000000,     small-vehicle,     1552
1243.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 787.000000, 1243.000000, 788.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1930.000000, 667.000000, 1930.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1955.000000, 616.000000, 1955.000000, 671.000000, 1928.000000, 672.000000,     small-vehicle,     1566
2915.000000, 696.000000, 2942.000000, 695.000000, 2942.000000, 746.000000, 2914.000000, 748.000000,     small-vehicle,     1567
2318.000000, 2149.000000, 2338.000000, 2148.000000, 2338.000000, 2181.000000, 2318.000000, 2182.000000,     small-vehicle,     1570
2193.000000, 603.000000, 2224.000000, 602.000000, 2223.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
683.000000, 633.000000, 743.000000, 630.000000, 743.000000, 660.000000, 683.000000, 663.000000,     small-vehicle,     1573
816.000000, 621.000000, 873.000000, 618.000000, 873.000000, 648.000000, 816.000000, 650.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
884.000000, 618.000000, 942.000000, 615.000000, 942.000000, 644.000000, 884.000000, 646.000000,     small-vehicle,     1576
470.000000, 643.000000, 521.000000, 641.000000, 521.000000, 668.000000, 470.000000, 670.000000,     small-vehicle,     1578
