2271.000000, 2131.000000, 2295.000000, 2130.000000, 2295.000000, 2197.000000, 2270.000000, 2198.000000,     small-vehicle,     1277
1981.000000, 2181.000000, 2009.000000, 2179.000000, 2009.000000, 2248.000000, 1981.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2251.000000, 2025.000000, 2251.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2217.000000, 1339.000000, 2216.000000, 1339.000000, 2263.000000, 1314.000000, 2264.000000,     small-vehicle,     1293
2301.000000, 2085.000000, 2329.000000, 2084.000000, 2329.000000, 2155.000000, 2301.000000, 2156.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1305.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1305.000000, 2060.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1329.000000, 1920.000000, 1329.000000, 1988.000000, 1301.000000, 1989.000000,     small-vehicle,     1333
1967.000000, 1857.000000, 1992.000000, 1856.000000, 1991.000000, 1906.000000, 1967.000000, 1907.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2289.000000, 1793.000000, 2289.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1300.000000, 1856.000000, 1322.000000, 1855.000000, 1322.000000, 1910.000000, 1300.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
566.000000, 1813.000000, 613.000000, 1811.000000, 613.000000, 1837.000000, 566.000000, 1840.000000,     small-vehicle,     1369
446.000000, 1748.000000, 493.000000, 1746.000000, 493.000000, 1770.000000, 446.000000, 1773.000000,     small-vehicle,     1375
1387.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1260.000000, 1690.000000, 1321.000000, 1687.000000, 1321.000000, 1727.000000, 1260.000000, 1730.000000,     small-vehicle,     1387
1291.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1676.000000, 1291.000000, 1678.000000,     small-vehicle,     1399
1377.000000, 1721.000000, 1431.000000, 1718.000000, 1431.000000, 1751.000000, 1377.000000, 1754.000000,     small-vehicle,     1400
2471.000000, 1614.000000, 2527.000000, 1612.000000, 2527.000000, 1637.000000, 2471.000000, 1640.000000,     small-vehicle,     1403
2797.000000, 1668.000000, 2854.000000, 1665.000000, 2854.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1470.000000, 1749.000000, 1511.000000, 1747.000000, 1511.000000, 1774.000000, 1469.000000, 1776.000000,     small-vehicle,     1423
2964.000000, 1509.000000, 2992.000000, 1508.000000, 2992.000000, 1560.000000, 2964.000000, 1561.000000,     small-vehicle,     1429
1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1965.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1293.000000, 2256.000000, 1294.000000,     small-vehicle,     1458
2228.000000, 1234.000000, 2252.000000, 1233.000000, 2251.000000, 1290.000000, 2228.000000, 1291.000000,     small-vehicle,     1459
1650.000000, 1735.000000, 1703.000000, 1732.000000, 1703.000000, 1759.000000, 1650.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1297.000000, 1265.000000, 1297.000000, 1317.000000, 1274.000000, 1318.000000,     small-vehicle,     1462
