2175.000000, 1218.000000, 2239.000000, 1218.000000, 2239.000000, 1281.000000, 2175.000000, 1281.000000,   small-vehicle,   1290
2274.000000, 1397.000000, 2304.000000, 1397.000000, 2304.000000, 1442.000000, 2274.000000, 1442.000000,   small-vehicle,   1536
1958.000000, 1415.000000, 1983.000000, 1415.000000, 1983.000000, 1449.000000, 1958.000000, 1449.000000,   small-vehicle,   1537
1291.000000, 1366.000000, 1316.000000, 1366.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1960.000000, 1335.000000, 1986.000000, 1335.000000, 1986.000000, 1393.000000, 1960.000000, 1393.000000,   small-vehicle,   1549
2273.000000, 1314.000000, 2304.000000, 1314.000000, 2304.000000, 1377.000000, 2273.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1973.000000, 1269.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1288.000000, 2237.000000, 1288.000000,   small-vehicle,   1571
438.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
511.000000, 1182.000000, 561.000000, 1182.000000, 561.000000, 1209.000000, 511.000000, 1209.000000,   small-vehicle,   1578
379.000000, 1113.000000, 422.000000, 1113.000000, 422.000000, 1171.000000, 379.000000, 1171.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3418.000000, 1042.000000, 3473.000000, 1042.000000, 3473.000000, 1066.000000, 3418.000000, 1066.000000,   small-vehicle,   1631
84.000000, 1089.000000, 140.000000, 1089.000000, 140.000000, 1132.000000, 84.000000, 1132.000000,   small-vehicle,   1632
2224.000000, 968.000000, 2257.000000, 968.000000, 2257.000000, 1037.000000, 2224.000000, 1037.000000,   small-vehicle,   1633
