2286.000000, 2299.000000, 2340.000000, 2298.000000, 2341.000000, 2332.000000, 2286.000000, 2333.000000,     small-vehicle,     66
2072.000000, 3144.000000, 2097.000000, 3141.000000, 2098.000000, 3189.000000, 2073.000000, 3190.000000,     small-vehicle,     120
2223.000000, 2485.000000, 2253.000000, 2484.000000, 2255.000000, 2551.000000, 2224.000000, 2552.000000,     small-vehicle,     148
2183.000000, 2095.000000, 2216.000000, 2093.000000, 2219.000000, 2190.000000, 2185.000000, 2190.000000,     large-vehicle,     230
2038.000000, 3027.000000, 2066.000000, 3026.000000, 2068.000000, 3102.000000, 2038.000000, 3103.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2097.000000, 3021.000000, 2097.000000, 3085.000000, 2069.000000, 3088.000000,     small-vehicle,     433
2313.000000, 2802.000000, 2339.000000, 2800.000000, 2340.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2348.000000, 2814.000000, 2378.000000, 2812.000000, 2380.000000, 2880.000000, 2350.000000, 2882.000000,     small-vehicle,     568
2043.000000, 2767.000000, 2075.000000, 2765.000000, 2077.000000, 2837.000000, 2045.000000, 2839.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2715.000000, 2327.000000, 2716.000000,     small-vehicle,     632
2011.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2656.000000, 2011.000000, 2657.000000,     small-vehicle,     660
2290.000000, 3573.000000, 2321.000000, 3570.000000, 2323.000000, 3646.000000, 2291.000000, 3649.000000,     small-vehicle,     664
2326.000000, 2561.000000, 2356.000000, 2560.000000, 2357.000000, 2625.000000, 2328.000000, 2627.000000,     small-vehicle,     666
2003.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2577.000000, 2004.000000, 2578.000000,     small-vehicle,     704
2322.000000, 2470.000000, 2350.000000, 2469.000000, 2353.000000, 2541.000000, 2324.000000, 2542.000000,     small-vehicle,     718
2279.000000, 2370.000000, 2313.000000, 2369.000000, 2315.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1998.000000, 2435.000000, 2028.000000, 2435.000000, 2030.000000, 2506.000000, 1999.000000, 2507.000000,     small-vehicle,     762
1985.000000, 2294.000000, 2015.000000, 2293.000000, 2016.000000, 2364.000000, 1986.000000, 2364.000000,     small-vehicle,     813
3419.000000, 2304.000000, 3446.000000, 2304.000000, 3450.000000, 2367.000000, 3422.000000, 2367.000000,     small-vehicle,     815
2504.000000, 2307.000000, 2556.000000, 2306.000000, 2557.000000, 2339.000000, 2505.000000, 2340.000000,     small-vehicle,     818
1995.000000, 2245.000000, 2019.000000, 2245.000000, 2020.000000, 2288.000000, 1995.000000, 2288.000000,     small-vehicle,     840
2488.000000, 2227.000000, 2542.000000, 2226.000000, 2543.000000, 2252.000000, 2488.000000, 2254.000000,     small-vehicle,     841
