2179.000000, 1214.000000, 2235.000000, 1214.000000, 2235.000000, 1284.000000, 2179.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1900.000000, 1349.000000, 1900.000000, 1349.000000, 1946.000000, 1323.000000, 1946.000000,   small-vehicle,   1451
2011.000000, 1902.000000, 2037.000000, 1902.000000, 2037.000000, 1944.000000, 2011.000000, 1944.000000,   small-vehicle,   1452
2305.000000, 1815.000000, 2337.000000, 1815.000000, 2337.000000, 1874.000000, 2305.000000, 1874.000000,   small-vehicle,   1458
2276.000000, 1811.000000, 2301.000000, 1811.000000, 2301.000000, 1870.000000, 2276.000000, 1870.000000,   small-vehicle,   1459
1317.000000, 1802.000000, 1338.000000, 1802.000000, 1338.000000, 1854.000000, 1317.000000, 1854.000000,   small-vehicle,   1462
2310.000000, 1766.000000, 2337.000000, 1766.000000, 2337.000000, 1809.000000, 2310.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1651.000000, 2023.000000, 1651.000000, 2023.000000, 1704.000000, 2000.000000, 1704.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2257.000000, 1524.000000, 2286.000000, 1524.000000, 2286.000000, 1582.000000, 2257.000000, 1582.000000,   small-vehicle,   1509
2984.000000, 1575.000000, 3011.000000, 1575.000000, 3011.000000, 1633.000000, 2984.000000, 1633.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1321.000000, 1527.000000, 1321.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1463.000000, 2310.000000, 1463.000000, 2310.000000, 1525.000000, 2278.000000, 1525.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1462.000000, 1957.000000, 1462.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1315.000000, 1367.000000, 1315.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1957.000000, 1334.000000, 1989.000000, 1334.000000, 1989.000000, 1394.000000, 1957.000000, 1394.000000,   small-vehicle,   1549
2275.000000, 1315.000000, 2302.000000, 1315.000000, 2302.000000, 1376.000000, 2275.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1267.000000, 1973.000000, 1267.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1998.000000, 1222.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1223.000000, 2271.000000, 1223.000000, 2271.000000, 1285.000000, 2237.000000, 1285.000000,   small-vehicle,   1571
728.000000, 1183.000000, 785.000000, 1183.000000, 785.000000, 1207.000000, 728.000000, 1207.000000,   small-vehicle,   1573
854.000000, 1180.000000, 910.000000, 1180.000000, 910.000000, 1203.000000, 854.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1175.000000, 495.000000, 1175.000000, 495.000000, 1203.000000, 440.000000, 1203.000000,   small-vehicle,   1575
922.000000, 1174.000000, 977.000000, 1174.000000, 977.000000, 1201.000000, 922.000000, 1201.000000,   small-vehicle,   1576
511.000000, 1183.000000, 562.000000, 1183.000000, 562.000000, 1209.000000, 511.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1180.000000, 843.000000, 1180.000000, 843.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1130.000000, 1829.000000, 1130.000000, 1829.000000, 1156.000000, 1773.000000, 1156.000000,   small-vehicle,   1586
1661.000000, 1131.000000, 1715.000000, 1131.000000, 1715.000000, 1156.000000, 1661.000000, 1156.000000,   small-vehicle,   1588
1278.000000, 1159.000000, 1322.000000, 1159.000000, 1322.000000, 1178.000000, 1278.000000, 1178.000000,   small-vehicle,   1589
1509.000000, 1142.000000, 1563.000000, 1142.000000, 1563.000000, 1169.000000, 1509.000000, 1169.000000,   small-vehicle,   1590
385.000000, 1114.000000, 415.000000, 1114.000000, 415.000000, 1170.000000, 385.000000, 1170.000000,   small-vehicle,   1594
694.000000, 1875.000000, 723.000000, 1875.000000, 723.000000, 1928.000000, 694.000000, 1928.000000,   small-vehicle,   1601
1959.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1116.000000, 1959.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2995.000000, 1062.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
322.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 322.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3491.000000, 1038.000000, 3558.000000, 1038.000000, 3558.000000, 1067.000000, 3491.000000, 1067.000000,   small-vehicle,   1628
3416.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1927.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 955.000000, 1927.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 916.000000, 464.000000, 916.000000, 464.000000, 980.000000, 433.000000, 980.000000,   small-vehicle,   1643
503.000000, 900.000000, 556.000000, 900.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
359.000000, 895.000000, 384.000000, 895.000000, 384.000000, 945.000000, 359.000000, 945.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3007.000000, 1439.000000, 3007.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 888.000000, 1924.000000, 888.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3047.000000, 1691.000000, 3112.000000, 1691.000000, 3112.000000, 1719.000000, 3047.000000, 1719.000000,   small-vehicle,   1664
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
358.000000, 836.000000, 387.000000, 836.000000, 387.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2971.000000, 1498.000000, 3011.000000, 1498.000000, 3011.000000, 1568.000000, 2971.000000, 1568.000000,   small-vehicle,   1667
2556.000000, 1664.000000, 2620.000000, 1664.000000, 2620.000000, 1693.000000, 2556.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 801.000000, 1977.000000, 801.000000, 1977.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 823.000000, 1926.000000, 823.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1148.000000, 3251.000000, 1148.000000,   small-vehicle,   1688
2962.000000, 1234.000000, 2991.000000, 1234.000000, 2991.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
363.000000, 780.000000, 386.000000, 780.000000, 386.000000, 821.000000, 363.000000, 821.000000,   small-vehicle,   1690
2467.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1180.000000, 2467.000000, 1180.000000,   small-vehicle,   1693
2241.000000, 763.000000, 2271.000000, 763.000000, 2271.000000, 815.000000, 2241.000000, 815.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2860.000000, 1655.000000, 2922.000000, 1655.000000, 2922.000000, 1687.000000, 2860.000000, 1687.000000,   small-vehicle,   1702
2242.000000, 692.000000, 2269.000000, 692.000000, 2269.000000, 737.000000, 2242.000000, 737.000000,   small-vehicle,   1705
