2176.000000, 1216.000000, 2238.000000, 1216.000000, 2238.000000, 1282.000000, 2176.000000, 1282.000000,   small-vehicle,   1290
2001.000000, 1647.000000, 2023.000000, 1647.000000, 2023.000000, 1707.000000, 2001.000000, 1707.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1624.000000, 1294.000000, 1624.000000,   small-vehicle,   1507
2255.000000, 1523.000000, 2288.000000, 1523.000000, 2288.000000, 1584.000000, 2255.000000, 1584.000000,   small-vehicle,   1509
2984.000000, 1576.000000, 3011.000000, 1576.000000, 3011.000000, 1633.000000, 2984.000000, 1633.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1524.000000, 2277.000000, 1524.000000,   small-vehicle,   1529
2274.000000, 1391.000000, 2304.000000, 1391.000000, 2304.000000, 1447.000000, 2274.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1402.000000, 1984.000000, 1402.000000, 1984.000000, 1462.000000, 1957.000000, 1462.000000,   small-vehicle,   1537
1291.000000, 1368.000000, 1315.000000, 1368.000000, 1315.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1958.000000, 1333.000000, 1988.000000, 1333.000000, 1988.000000, 1394.000000, 1958.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1974.000000, 1269.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1973.000000, 1273.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
728.000000, 1184.000000, 785.000000, 1184.000000, 785.000000, 1205.000000, 728.000000, 1205.000000,   small-vehicle,   1573
440.000000, 1173.000000, 496.000000, 1173.000000, 496.000000, 1205.000000, 440.000000, 1205.000000,   small-vehicle,   1575
503.000000, 1182.000000, 569.000000, 1182.000000, 569.000000, 1210.000000, 503.000000, 1210.000000,   small-vehicle,   1578
797.000000, 1181.000000, 844.000000, 1181.000000, 844.000000, 1201.000000, 797.000000, 1201.000000,   small-vehicle,   1585
1513.000000, 1144.000000, 1559.000000, 1144.000000, 1559.000000, 1168.000000, 1513.000000, 1168.000000,   small-vehicle,   1590
386.000000, 1115.000000, 415.000000, 1115.000000, 415.000000, 1169.000000, 386.000000, 1169.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1095.000000, 2927.000000, 1095.000000,   small-vehicle,   1614
321.000000, 1035.000000, 367.000000, 1035.000000, 367.000000, 1093.000000, 321.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3494.000000, 1041.000000, 3555.000000, 1041.000000, 3555.000000, 1063.000000, 3494.000000, 1063.000000,   small-vehicle,   1628
3416.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1089.000000, 139.000000, 1089.000000, 139.000000, 1131.000000, 86.000000, 1131.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 916.000000, 464.000000, 916.000000, 464.000000, 980.000000, 433.000000, 980.000000,   small-vehicle,   1643
503.000000, 899.000000, 555.000000, 899.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
358.000000, 895.000000, 385.000000, 895.000000, 385.000000, 945.000000, 358.000000, 945.000000,   small-vehicle,   1650
2975.000000, 1438.000000, 3007.000000, 1438.000000, 3007.000000, 1501.000000, 2975.000000, 1501.000000,   small-vehicle,   1651
2247.000000, 847.000000, 2277.000000, 847.000000, 2277.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1038.000000, 1223.000000, 1091.000000, 1223.000000, 1091.000000, 1250.000000, 1038.000000, 1250.000000,   small-vehicle,   1659
3224.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 910.000000, 3224.000000, 910.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2973.000000, 1500.000000, 3010.000000, 1500.000000, 3010.000000, 1566.000000, 2973.000000, 1566.000000,   small-vehicle,   1667
2560.000000, 1664.000000, 2616.000000, 1664.000000, 2616.000000, 1693.000000, 2560.000000, 1693.000000,   small-vehicle,   1671
2207.000000, 780.000000, 2236.000000, 780.000000, 2236.000000, 834.000000, 2207.000000, 834.000000,   small-vehicle,   1680
1952.000000, 801.000000, 1977.000000, 801.000000, 1977.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1925.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1925.000000, 821.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3320.000000, 1117.000000, 3320.000000, 1150.000000, 3251.000000, 1150.000000,   small-vehicle,   1688
2962.000000, 1234.000000, 2991.000000, 1234.000000, 2991.000000, 1276.000000, 2962.000000, 1276.000000,   small-vehicle,   1689
2468.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2241.000000, 762.000000, 2271.000000, 762.000000, 2271.000000, 816.000000, 2241.000000, 816.000000,   small-vehicle,   1697
1950.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1950.000000, 788.000000,   small-vehicle,   1699
2863.000000, 1657.000000, 2919.000000, 1657.000000, 2919.000000, 1684.000000, 2863.000000, 1684.000000,   small-vehicle,   1702
2242.000000, 689.000000, 2269.000000, 689.000000, 2269.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 680.000000, 1936.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
234.000000, 1223.000000, 276.000000, 1223.000000, 276.000000, 1285.000000, 234.000000, 1285.000000,   small-vehicle,   1710
1956.000000, 1562.000000, 1989.000000, 1562.000000, 1989.000000, 1606.000000, 1956.000000, 1606.000000,   small-vehicle,   1712
3221.000000, 626.000000, 3253.000000, 626.000000, 3253.000000, 686.000000, 3221.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1257.000000, 2305.000000, 1257.000000, 2305.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 608.000000, 2751.000000, 608.000000, 2751.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2642.000000, 600.000000, 2673.000000, 600.000000, 2673.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2231.000000, 561.000000, 2256.000000, 561.000000, 2256.000000, 624.000000, 2231.000000, 624.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1182.000000, 2535.000000, 1182.000000,   small-vehicle,   1730
