2064.000000, 3497.000000, 2094.000000, 3495.000000, 2095.000000, 3559.000000, 2066.000000, 3561.000000,     small-vehicle,     0
2396.000000, 3544.000000, 2425.000000, 3542.000000, 2426.000000, 3613.000000, 2399.000000, 3615.000000,     small-vehicle,     1
2071.000000, 3577.000000, 2097.000000, 3575.000000, 2098.000000, 3639.000000, 2073.000000, 3641.000000,     small-vehicle,     2
2079.000000, 3213.000000, 2104.000000, 3212.000000, 2106.000000, 3272.000000, 2080.000000, 3274.000000,     small-vehicle,     4
1449.000000, 3608.000000, 1481.000000, 3605.000000, 1481.000000, 3682.000000, 1450.000000, 3684.000000,     small-vehicle,     12
2390.000000, 3461.000000, 2422.000000, 3458.000000, 2425.000000, 3531.000000, 2391.000000, 3533.000000,     small-vehicle,     17
2364.000000, 3646.000000, 2421.000000, 3641.000000, 2424.000000, 3716.000000, 2366.000000, 3721.000000,     small-vehicle,     19
2090.000000, 3395.000000, 2121.000000, 3392.000000, 2122.000000, 3466.000000, 2092.000000, 3467.000000,     small-vehicle,     21
2326.000000, 3710.000000, 2356.000000, 3709.000000, 2359.000000, 3792.000000, 2329.000000, 3794.000000,     small-vehicle,     29
1385.000000, 3442.000000, 1445.000000, 3438.000000, 1446.000000, 3485.000000, 1386.000000, 3489.000000,     small-vehicle,     41
1451.000000, 3533.000000, 1478.000000, 3530.000000, 1479.000000, 3594.000000, 1451.000000, 3596.000000,     small-vehicle,     43
2356.000000, 3354.000000, 2381.000000, 3352.000000, 2384.000000, 3431.000000, 2357.000000, 3434.000000,     small-vehicle,     46
2285.000000, 2299.000000, 2342.000000, 2298.000000, 2343.000000, 2331.000000, 2285.000000, 2333.000000,     small-vehicle,     66
3023.000000, 3196.000000, 3059.000000, 3194.000000, 3060.000000, 3215.000000, 3023.000000, 3218.000000,     small-vehicle,     85
2347.000000, 3567.000000, 2376.000000, 3566.000000, 2379.000000, 3644.000000, 2349.000000, 3647.000000,     small-vehicle,     86
2307.000000, 3909.000000, 2337.000000, 3906.000000, 2339.000000, 3984.000000, 2308.000000, 3986.000000,     small-vehicle,     114
2070.000000, 3135.000000, 2099.000000, 3134.000000, 2101.000000, 3196.000000, 2071.000000, 3198.000000,     small-vehicle,     120
2223.000000, 2484.000000, 2253.000000, 2483.000000, 2255.000000, 2552.000000, 2224.000000, 2553.000000,     small-vehicle,     148
2918.000000, 3195.000000, 2982.000000, 3191.000000, 2983.000000, 3225.000000, 2920.000000, 3228.000000,     small-vehicle,     202
2182.000000, 2092.000000, 2217.000000, 2091.000000, 2220.000000, 2191.000000, 2184.000000, 2191.000000,     large-vehicle,     230
2104.000000, 3665.000000, 2143.000000, 3662.000000, 2145.000000, 3749.000000, 2106.000000, 3752.000000,     large-vehicle,     232
2890.000000, 3237.000000, 2951.000000, 3234.000000, 2953.000000, 3277.000000, 2892.000000, 3281.000000,     small-vehicle,     386
2037.000000, 3031.000000, 2066.000000, 3030.000000, 2067.000000, 3097.000000, 2038.000000, 3100.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2098.000000, 3021.000000, 2098.000000, 3086.000000, 2069.000000, 3089.000000,     small-vehicle,     433
3127.000000, 3176.000000, 3187.000000, 3172.000000, 3189.000000, 3202.000000, 3129.000000, 3206.000000,     small-vehicle,     445
275.000000, 3601.000000, 353.000000, 3595.000000, 353.000000, 3621.000000, 274.000000, 3627.000000,     large-vehicle,     498
2313.000000, 2802.000000, 2339.000000, 2800.000000, 2340.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2349.000000, 2816.000000, 2378.000000, 2814.000000, 2380.000000, 2878.000000, 2351.000000, 2879.000000,     small-vehicle,     568
1690.000000, 3342.000000, 1748.000000, 3338.000000, 1748.000000, 3368.000000, 1690.000000, 3372.000000,     small-vehicle,     575
3602.000000, 3163.000000, 3658.000000, 3161.000000, 3660.000000, 3191.000000, 3604.000000, 3195.000000,     small-vehicle,     577
2343.000000, 2732.000000, 2369.000000, 2730.000000, 2370.000000, 2800.000000, 2345.000000, 2801.000000,     small-vehicle,     590
2043.000000, 2768.000000, 2076.000000, 2766.000000, 2078.000000, 2836.000000, 2045.000000, 2837.000000,     small-vehicle,     593
2754.000000, 3266.000000, 2811.000000, 3263.000000, 2813.000000, 3296.000000, 2755.000000, 3300.000000,     small-vehicle,     614
2326.000000, 2647.000000, 2353.000000, 2645.000000, 2355.000000, 2713.000000, 2328.000000, 2714.000000,     small-vehicle,     632
2131.000000, 3410.000000, 2162.000000, 3407.000000, 2164.000000, 3492.000000, 2132.000000, 3495.000000,     small-vehicle,     635
3021.000000, 3234.000000, 3079.000000, 3230.000000, 3080.000000, 3262.000000, 3023.000000, 3265.000000,     small-vehicle,     636
2010.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2291.000000, 3575.000000, 2321.000000, 3572.000000, 2323.000000, 3645.000000, 2292.000000, 3647.000000,     small-vehicle,     664
2326.000000, 2560.000000, 2356.000000, 2559.000000, 2357.000000, 2627.000000, 2328.000000, 2629.000000,     small-vehicle,     666
2228.000000, 3564.000000, 2253.000000, 3562.000000, 2254.000000, 3620.000000, 2228.000000, 3621.000000,     small-vehicle,     667
2004.000000, 2520.000000, 2031.000000, 2519.000000, 2031.000000, 2577.000000, 2005.000000, 2578.000000,     small-vehicle,     704
2324.000000, 2473.000000, 2349.000000, 2472.000000, 2351.000000, 2538.000000, 2326.000000, 2539.000000,     small-vehicle,     718
