2141.000000, 532.000000, 2168.000000, 531.000000, 2168.000000, 587.000000, 2140.000000, 589.000000,     small-vehicle,     148
2022.000000, 2487.000000, 2056.000000, 2486.000000, 2056.000000, 2554.000000, 2022.000000, 2556.000000,     small-vehicle,     1205
1995.000000, 2424.000000, 2027.000000, 2422.000000, 2027.000000, 2485.000000, 1995.000000, 2486.000000,     small-vehicle,     1211
2463.000000, 2464.000000, 2498.000000, 2462.000000, 2498.000000, 2487.000000, 2463.000000, 2489.000000,     small-vehicle,     1216
2288.000000, 2415.000000, 2318.000000, 2413.000000, 2317.000000, 2475.000000, 2288.000000, 2476.000000,     small-vehicle,     1232
2000.000000, 2349.000000, 2030.000000, 2348.000000, 2030.000000, 2406.000000, 1999.000000, 2408.000000,     small-vehicle,     1236
1322.000000, 2420.000000, 1350.000000, 2419.000000, 1350.000000, 2481.000000, 1322.000000, 2483.000000,     small-vehicle,     1250
1986.000000, 2273.000000, 2016.000000, 2271.000000, 2015.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2286.000000, 2233.000000, 2323.000000, 2232.000000, 2323.000000, 2302.000000, 2286.000000, 2303.000000,     small-vehicle,     1257
1321.000000, 2301.000000, 1349.000000, 2300.000000, 1349.000000, 2371.000000, 1320.000000, 2372.000000,     small-vehicle,     1273
2269.000000, 2133.000000, 2296.000000, 2132.000000, 2296.000000, 2196.000000, 2268.000000, 2197.000000,     small-vehicle,     1277
1979.000000, 2180.000000, 2010.000000, 2178.000000, 2010.000000, 2249.000000, 1979.000000, 2251.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2262.000000, 1314.000000, 2263.000000,     small-vehicle,     1293
2300.000000, 2086.000000, 2329.000000, 2085.000000, 2329.000000, 2154.000000, 2300.000000, 2155.000000,     small-vehicle,     1298
2484.000000, 2542.000000, 2544.000000, 2539.000000, 2544.000000, 2562.000000, 2484.000000, 2565.000000,     small-vehicle,     1303
1973.000000, 2022.000000, 2001.000000, 2021.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1329.000000, 1920.000000, 1329.000000, 1988.000000, 1301.000000, 1989.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1908.000000, 1966.000000, 1910.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2290.000000, 1791.000000, 2290.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
2777.000000, 2511.000000, 2844.000000, 2508.000000, 2844.000000, 2544.000000, 2777.000000, 2547.000000,     small-vehicle,     1347
1299.000000, 1856.000000, 1322.000000, 1855.000000, 1322.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1986.000000, 1726.000000, 2019.000000, 1724.000000, 2019.000000, 1779.000000, 1986.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2287.000000, 1724.000000, 2287.000000, 1788.000000, 2255.000000, 1789.000000,     small-vehicle,     1361
1387.000000, 1691.000000, 1442.000000, 1689.000000, 1442.000000, 1716.000000, 1387.000000, 1718.000000,     small-vehicle,     1364
564.000000, 1811.000000, 616.000000, 1809.000000, 616.000000, 1839.000000, 564.000000, 1842.000000,     small-vehicle,     1369
