2175.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1281.000000, 2175.000000, 1281.000000,   small-vehicle,   1290
1960.000000, 1478.000000, 1985.000000, 1478.000000, 1985.000000, 1523.000000, 1960.000000, 1523.000000,   small-vehicle,   1522
2279.000000, 1470.000000, 2309.000000, 1470.000000, 2309.000000, 1518.000000, 2279.000000, 1518.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1985.000000, 1403.000000, 1985.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1290.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1419.000000, 1290.000000, 1419.000000,   small-vehicle,   1548
1960.000000, 1333.000000, 1987.000000, 1333.000000, 1987.000000, 1394.000000, 1960.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1313.000000, 2305.000000, 1313.000000, 2305.000000, 1377.000000, 2273.000000, 1377.000000,   small-vehicle,   1552
1283.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1349.000000, 1283.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1973.000000, 1269.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
725.000000, 1185.000000, 787.000000, 1185.000000, 787.000000, 1205.000000, 725.000000, 1205.000000,   small-vehicle,   1573
438.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1206.000000, 438.000000, 1206.000000,   small-vehicle,   1575
510.000000, 1183.000000, 562.000000, 1183.000000, 562.000000, 1209.000000, 510.000000, 1209.000000,   small-vehicle,   1578
793.000000, 1182.000000, 848.000000, 1182.000000, 848.000000, 1200.000000, 793.000000, 1200.000000,   small-vehicle,   1585
386.000000, 1113.000000, 414.000000, 1113.000000, 414.000000, 1171.000000, 386.000000, 1171.000000,   small-vehicle,   1594
1961.000000, 1065.000000, 1988.000000, 1065.000000, 1988.000000, 1116.000000, 1961.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2233.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1094.000000, 2233.000000, 1094.000000,   small-vehicle,   1623
3415.000000, 1041.000000, 3476.000000, 1041.000000, 3476.000000, 1067.000000, 3415.000000, 1067.000000,   small-vehicle,   1631
84.000000, 1089.000000, 140.000000, 1089.000000, 140.000000, 1131.000000, 84.000000, 1131.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 954.000000, 1929.000000, 954.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 916.000000, 465.000000, 916.000000, 465.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
359.000000, 897.000000, 385.000000, 897.000000, 385.000000, 943.000000, 359.000000, 943.000000,   small-vehicle,   1650
2973.000000, 1435.000000, 3008.000000, 1435.000000, 3008.000000, 1503.000000, 2973.000000, 1503.000000,   small-vehicle,   1651
