2142.000000, 535.000000, 2166.000000, 534.000000, 2166.000000, 584.000000, 2141.000000, 585.000000,     small-vehicle,     148
1994.000000, 2424.000000, 2027.000000, 2422.000000, 2027.000000, 2485.000000, 1994.000000, 2486.000000,     small-vehicle,     1211
2464.000000, 2437.000000, 2497.000000, 2436.000000, 2497.000000, 2515.000000, 2463.000000, 2516.000000,     small-vehicle,     1216
2287.000000, 2417.000000, 2319.000000, 2415.000000, 2318.000000, 2472.000000, 2287.000000, 2474.000000,     small-vehicle,     1232
1998.000000, 2348.000000, 2031.000000, 2347.000000, 2031.000000, 2407.000000, 1997.000000, 2409.000000,     small-vehicle,     1236
1321.000000, 2418.000000, 1350.000000, 2417.000000, 1350.000000, 2482.000000, 1321.000000, 2484.000000,     small-vehicle,     1250
1986.000000, 2275.000000, 2015.000000, 2273.000000, 2014.000000, 2334.000000, 1986.000000, 2335.000000,     small-vehicle,     1254
2285.000000, 2231.000000, 2324.000000, 2230.000000, 2324.000000, 2303.000000, 2285.000000, 2304.000000,     small-vehicle,     1257
1321.000000, 2298.000000, 1349.000000, 2297.000000, 1349.000000, 2373.000000, 1320.000000, 2375.000000,     small-vehicle,     1273
2270.000000, 2134.000000, 2295.000000, 2133.000000, 2295.000000, 2194.000000, 2270.000000, 2195.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2010.000000, 2180.000000, 2010.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2094.000000, 2220.000000, 2095.000000,     small-vehicle,     1290
1315.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2261.000000, 1315.000000, 2262.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2330.000000, 2086.000000, 2330.000000, 2154.000000, 2300.000000, 2155.000000,     small-vehicle,     1298
1973.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2058.000000, 1304.000000, 2059.000000,     small-vehicle,     1330
1301.000000, 1919.000000, 1331.000000, 1917.000000, 1331.000000, 1989.000000, 1300.000000, 1990.000000,     small-vehicle,     1333
1966.000000, 1854.000000, 1994.000000, 1853.000000, 1993.000000, 1909.000000, 1966.000000, 1911.000000,     small-vehicle,     1337
2264.000000, 1791.000000, 2289.000000, 1790.000000, 2289.000000, 1860.000000, 2264.000000, 1861.000000,     small-vehicle,     1342
1299.000000, 1857.000000, 1322.000000, 1856.000000, 1322.000000, 1909.000000, 1299.000000, 1910.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2256.000000, 1724.000000, 2287.000000, 1723.000000, 2287.000000, 1789.000000, 2256.000000, 1790.000000,     small-vehicle,     1361
1391.000000, 1692.000000, 1438.000000, 1690.000000, 1438.000000, 1715.000000, 1391.000000, 1717.000000,     small-vehicle,     1364
566.000000, 1813.000000, 614.000000, 1811.000000, 614.000000, 1837.000000, 566.000000, 1840.000000,     small-vehicle,     1369
440.000000, 1748.000000, 499.000000, 1746.000000, 499.000000, 1770.000000, 440.000000, 1773.000000,     small-vehicle,     1375
364.000000, 1749.000000, 425.000000, 1746.000000, 425.000000, 1775.000000, 364.000000, 1777.000000,     small-vehicle,     1377
1388.000000, 1752.000000, 1448.000000, 1749.000000, 1448.000000, 1781.000000, 1388.000000, 1784.000000,     small-vehicle,     1379
1206.000000, 1702.000000, 1256.000000, 1699.000000, 1256.000000, 1724.000000, 1206.000000, 1726.000000,     small-vehicle,     1384
978.000000, 1717.000000, 1029.000000, 1715.000000, 1029.000000, 1734.000000, 978.000000, 1737.000000,     small-vehicle,     1385
1053.000000, 1712.000000, 1100.000000, 1710.000000, 1100.000000, 1734.000000, 1053.000000, 1736.000000,     small-vehicle,     1386
1258.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1516.000000, 1684.000000, 1573.000000, 1682.000000, 1573.000000, 1708.000000, 1516.000000, 1711.000000,     small-vehicle,     1388
509.000000, 1742.000000, 555.000000, 1740.000000, 555.000000, 1761.000000, 509.000000, 1763.000000,     small-vehicle,     1389
1292.000000, 1617.000000, 1319.000000, 1616.000000, 1319.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
1376.000000, 1721.000000, 1433.000000, 1718.000000, 1433.000000, 1752.000000, 1376.000000, 1755.000000,     small-vehicle,     1400
2470.000000, 1613.000000, 2529.000000, 1611.000000, 2529.000000, 1638.000000, 2470.000000, 1641.000000,     small-vehicle,     1403
2696.000000, 1602.000000, 2736.000000, 1600.000000, 2736.000000, 1627.000000, 2695.000000, 1629.000000,     small-vehicle,     1405
3388.000000, 1557.000000, 3460.000000, 1554.000000, 3460.000000, 1578.000000, 3388.000000, 1581.000000,     small-vehicle,     1410
3013.000000, 1572.000000, 3070.000000, 1569.000000, 3069.000000, 1597.000000, 3013.000000, 1599.000000,     small-vehicle,     1412
2797.000000, 1669.000000, 2853.000000, 1666.000000, 2853.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1470.000000, 1749.000000, 1510.000000, 1748.000000, 1510.000000, 1773.000000, 1469.000000, 1775.000000,     small-vehicle,     1423
2039.000000, 1917.000000, 2069.000000, 1915.000000, 2068.000000, 1977.000000, 2039.000000, 1978.000000,     small-vehicle,     1424
2965.000000, 1508.000000, 2991.000000, 1507.000000, 2991.000000, 1562.000000, 2965.000000, 1563.000000,     small-vehicle,     1429
747.000000, 1730.000000, 794.000000, 1728.000000, 794.000000, 1750.000000, 747.000000, 1752.000000,     small-vehicle,     1433
1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1411.000000, 1282.000000, 1412.000000,     small-vehicle,     1451
1964.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1281.000000, 2978.000000, 1280.000000, 2978.000000, 1343.000000, 2943.000000, 1344.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2229.000000, 1235.000000, 2252.000000, 1234.000000, 2251.000000, 1290.000000, 2229.000000, 1291.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1268.000000, 1296.000000, 1267.000000, 1296.000000, 1316.000000, 1275.000000, 1317.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2255.000000, 1154.000000, 2255.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1786.000000, 1726.000000, 1786.000000, 1751.000000, 1722.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1928.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1928.000000, 1180.000000,     small-vehicle,     1479
1977.000000, 2106.000000, 2007.000000, 2104.000000, 2007.000000, 2161.000000, 1977.000000, 2163.000000,     small-vehicle,     1493
1980.000000, 2357.000000, 2004.000000, 2356.000000, 2003.000000, 2420.000000, 1980.000000, 2421.000000,     small-vehicle,     1498
1952.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1131.000000, 1952.000000, 1132.000000,     small-vehicle,     1499
2361.000000, 1002.000000, 2426.000000, 999.000000, 2426.000000, 1030.000000, 2361.000000, 1033.000000,     small-vehicle,     1500
1255.000000, 1031.000000, 1278.000000, 1030.000000, 1278.000000, 1081.000000, 1254.000000, 1082.000000,     small-vehicle,     1507
1572.000000, 1742.000000, 1638.000000, 1739.000000, 1638.000000, 1764.000000, 1572.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 930.000000, 2236.000000, 928.000000, 2236.000000, 985.000000, 2209.000000, 986.000000,     small-vehicle,     1509
2615.000000, 1608.000000, 2672.000000, 1605.000000, 2672.000000, 1630.000000, 2615.000000, 1632.000000,     small-vehicle,     1510
2590.000000, 975.000000, 2652.000000, 973.000000, 2652.000000, 1001.000000, 2590.000000, 1004.000000,     small-vehicle,     1511
2928.000000, 922.000000, 2957.000000, 921.000000, 2957.000000, 987.000000, 2928.000000, 988.000000,     small-vehicle,     1515
1253.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1029.000000, 1253.000000, 1030.000000,     small-vehicle,     1517
253.000000, 1786.000000, 313.000000, 1783.000000, 313.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2233.000000, 870.000000, 2261.000000, 868.000000, 2261.000000, 924.000000, 2233.000000, 925.000000,     small-vehicle,     1529
2493.000000, 1679.000000, 2547.000000, 1677.000000, 2547.000000, 1702.000000, 2493.000000, 1705.000000,     small-vehicle,     1530
2617.000000, 1678.000000, 2669.000000, 1676.000000, 2669.000000, 1700.000000, 2617.000000, 1702.000000,     small-vehicle,     1531
2446.000000, 994.000000, 2508.000000, 991.000000, 2507.000000, 1023.000000, 2446.000000, 1026.000000,     small-vehicle,     1532
2516.000000, 985.000000, 2577.000000, 982.000000, 2577.000000, 1014.000000, 2515.000000, 1017.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1912.000000, 817.000000, 1941.000000, 815.000000, 1941.000000, 875.000000, 1912.000000, 877.000000,     small-vehicle,     1537
2542.000000, 1610.000000, 2593.000000, 1608.000000, 2592.000000, 1633.000000, 2542.000000, 1636.000000,     small-vehicle,     1541
1250.000000, 812.000000, 1274.000000, 811.000000, 1274.000000, 861.000000, 1250.000000, 862.000000,     small-vehicle,     1548
1919.000000, 745.000000, 1944.000000, 744.000000, 1944.000000, 804.000000, 1919.000000, 805.000000,     small-vehicle,     1549
2229.000000, 706.000000, 2257.000000, 705.000000, 2257.000000, 766.000000, 2229.000000, 767.000000,     small-vehicle,     1552
1243.000000, 729.000000, 1271.000000, 728.000000, 1271.000000, 787.000000, 1243.000000, 788.000000,     small-vehicle,     1554
1902.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 724.000000, 1901.000000, 725.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1928.000000, 672.000000,     small-vehicle,     1566
2914.000000, 693.000000, 2943.000000, 692.000000, 2943.000000, 751.000000, 2913.000000, 752.000000,     small-vehicle,     1567
3180.000000, 1644.000000, 3253.000000, 1641.000000, 3253.000000, 1664.000000, 3180.000000, 1667.000000,     small-vehicle,     1568
2317.000000, 2149.000000, 2339.000000, 2148.000000, 2339.000000, 2181.000000, 2317.000000, 2182.000000,     small-vehicle,     1570
2194.000000, 603.000000, 2224.000000, 602.000000, 2223.000000, 665.000000, 2194.000000, 666.000000,     small-vehicle,     1571
683.000000, 633.000000, 743.000000, 630.000000, 743.000000, 661.000000, 683.000000, 664.000000,     small-vehicle,     1573
813.000000, 620.000000, 875.000000, 617.000000, 875.000000, 648.000000, 813.000000, 651.000000,     small-vehicle,     1574
398.000000, 640.000000, 453.000000, 638.000000, 453.000000, 670.000000, 399.000000, 672.000000,     small-vehicle,     1575
884.000000, 618.000000, 941.000000, 615.000000, 941.000000, 644.000000, 884.000000, 646.000000,     small-vehicle,     1576
471.000000, 643.000000, 519.000000, 641.000000, 519.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
753.000000, 627.000000, 804.000000, 624.000000, 804.000000, 652.000000, 753.000000, 654.000000,     small-vehicle,     1585
1730.000000, 528.000000, 1789.000000, 525.000000, 1789.000000, 557.000000, 1730.000000, 560.000000,     small-vehicle,     1586
1619.000000, 533.000000, 1671.000000, 530.000000, 1671.000000, 562.000000, 1619.000000, 565.000000,     small-vehicle,     1588
1235.000000, 582.000000, 1285.000000, 579.000000, 1285.000000, 606.000000, 1234.000000, 608.000000,     small-vehicle,     1589
1468.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 585.000000, 1468.000000, 587.000000,     small-vehicle,     1590
347.000000, 572.000000, 374.000000, 570.000000, 374.000000, 625.000000, 347.000000, 626.000000,     small-vehicle,     1594
1122.000000, 1687.000000, 1173.000000, 1685.000000, 1173.000000, 1704.000000, 1122.000000, 1707.000000,     small-vehicle,     1596
2395.000000, 444.000000, 2458.000000, 441.000000, 2458.000000, 475.000000, 2395.000000, 478.000000,     small-vehicle,     1600
656.000000, 1356.000000, 686.000000, 1354.000000, 686.000000, 1413.000000, 656.000000, 1414.000000,     small-vehicle,     1601
1917.000000, 449.000000, 1946.000000, 447.000000, 1946.000000, 502.000000, 1917.000000, 503.000000,     small-vehicle,     1602
3628.000000, 1560.000000, 3666.000000, 1558.000000, 3666.000000, 1581.000000, 3628.000000, 1583.000000,     small-vehicle,     1608
3037.000000, 400.000000, 3092.000000, 398.000000, 3092.000000, 430.000000, 3036.000000, 432.000000,     small-vehicle,     1610
2586.000000, 423.000000, 2652.000000, 421.000000, 2651.000000, 448.000000, 2586.000000, 451.000000,     small-vehicle,     1612
3142.000000, 267.000000, 3172.000000, 266.000000, 3172.000000, 331.000000, 3141.000000, 333.000000,     small-vehicle,     1613
2877.000000, 381.000000, 2938.000000, 378.000000, 2938.000000, 414.000000, 2877.000000, 417.000000,     small-vehicle,     1614
278.000000, 493.000000, 326.000000, 491.000000, 326.000000, 552.000000, 278.000000, 554.000000,     small-vehicle,     1615
1067.000000, 1693.000000, 1173.000000, 1688.000000, 1173.000000, 1711.000000, 1067.000000, 1716.000000,     large-vehicle,     1617
2662.000000, 414.000000, 2716.000000, 411.000000, 2716.000000, 434.000000, 2662.000000, 436.000000,     small-vehicle,     1621
2189.000000, 413.000000, 2214.000000, 412.000000, 2213.000000, 460.000000, 2189.000000, 461.000000,     small-vehicle,     1623
3431.000000, 312.000000, 3501.000000, 309.000000, 3501.000000, 347.000000, 3430.000000, 350.000000,     small-vehicle,     1628
3357.000000, 321.000000, 3414.000000, 318.000000, 3414.000000, 355.000000, 3357.000000, 357.000000,     small-vehicle,     1631
45.000000, 567.000000, 100.000000, 564.000000, 100.000000, 606.000000, 45.000000, 609.000000,     small-vehicle,     1632
2180.000000, 336.000000, 2212.000000, 335.000000, 2212.000000, 398.000000, 2180.000000, 400.000000,     small-vehicle,     1633
356.000000, 1825.000000, 417.000000, 1822.000000, 417.000000, 1843.000000, 356.000000, 1846.000000,     small-vehicle,     1635
3646.000000, 276.000000, 3698.000000, 274.000000, 3698.000000, 308.000000, 3646.000000, 310.000000,     small-vehicle,     1636
1887.000000, 272.000000, 1914.000000, 271.000000, 1914.000000, 332.000000, 1887.000000, 333.000000,     small-vehicle,     1637
3180.000000, 228.000000, 3209.000000, 227.000000, 3209.000000, 287.000000, 3180.000000, 288.000000,     small-vehicle,     1638
2290.000000, 1850.000000, 2313.000000, 1849.000000, 2313.000000, 1914.000000, 2289.000000, 1915.000000,     large-vehicle,     1642
396.000000, 375.000000, 420.000000, 374.000000, 420.000000, 428.000000, 396.000000, 429.000000,     small-vehicle,     1643
1312.000000, 2093.000000, 1336.000000, 2091.000000, 1336.000000, 2148.000000, 1312.000000, 2149.000000,     small-vehicle,     1644
605.000000, 2169.000000, 628.000000, 2168.000000, 628.000000, 2223.000000, 605.000000, 2224.000000,     small-vehicle,     1645
462.000000, 340.000000, 516.000000, 338.000000, 516.000000, 385.000000, 462.000000, 387.000000,     small-vehicle,     1646
623.000000, 1305.000000, 651.000000, 1304.000000, 651.000000, 1358.000000, 623.000000, 1359.000000,     small-vehicle,     1648
545.000000, 1241.000000, 579.000000, 1240.000000, 579.000000, 1377.000000, 545.000000, 1379.000000,     large-vehicle,     1649
319.000000, 350.000000, 344.000000, 349.000000, 344.000000, 399.000000, 319.000000, 400.000000,     small-vehicle,     1650
2922.000000, 790.000000, 2953.000000, 789.000000, 2952.000000, 841.000000, 2922.000000, 842.000000,     small-vehicle,     1651
2305.000000, 2300.000000, 2344.000000, 2299.000000, 2344.000000, 2377.000000, 2305.000000, 2379.000000,     small-vehicle,     1653
3433.000000, 993.000000, 3494.000000, 990.000000, 3494.000000, 1015.000000, 3432.000000, 1018.000000,     small-vehicle,     1654
2239.000000, 660.000000, 2255.000000, 659.000000, 2255.000000, 686.000000, 2239.000000, 687.000000,     small-vehicle,     1655
2205.000000, 197.000000, 2233.000000, 196.000000, 2233.000000, 261.000000, 2204.000000, 263.000000,     small-vehicle,     1656
3354.000000, 1005.000000, 3416.000000, 1002.000000, 3416.000000, 1025.000000, 3354.000000, 1028.000000,     small-vehicle,     1657
1882.000000, 202.000000, 1911.000000, 200.000000, 1911.000000, 262.000000, 1882.000000, 263.000000,     small-vehicle,     1658
1008.000000, 664.000000, 1044.000000, 663.000000, 1044.000000, 684.000000, 1008.000000, 686.000000,     small-vehicle,     1659
2308.000000, 2315.000000, 2343.000000, 2313.000000, 2342.000000, 2389.000000, 2308.000000, 2390.000000,     large-vehicle,     1660
2290.000000, 1793.000000, 2314.000000, 1792.000000, 2313.000000, 1854.000000, 2290.000000, 1855.000000,     large-vehicle,     1661
137.000000, 2224.000000, 180.000000, 2222.000000, 181.000000, 2315.000000, 137.000000, 2317.000000,     large-vehicle,     1662
516.000000, 300.000000, 566.000000, 298.000000, 566.000000, 345.000000, 516.000000, 348.000000,     small-vehicle,     1663
3000.000000, 1041.000000, 3052.000000, 1039.000000, 3052.000000, 1068.000000, 3000.000000, 1070.000000,     small-vehicle,     1664
3172.000000, 138.000000, 3208.000000, 136.000000, 3207.000000, 198.000000, 3172.000000, 200.000000,     small-vehicle,     1665
317.000000, 282.000000, 347.000000, 281.000000, 347.000000, 335.000000, 317.000000, 336.000000,     small-vehicle,     1666
2919.000000, 852.000000, 2951.000000, 850.000000, 2951.000000, 912.000000, 2918.000000, 914.000000,     small-vehicle,     1667
459.000000, 263.000000, 511.000000, 261.000000, 511.000000, 310.000000, 459.000000, 312.000000,     small-vehicle,     1668
516.000000, 922.000000, 573.000000, 919.000000, 573.000000, 942.000000, 516.000000, 944.000000,     small-vehicle,     1669
2729.000000, 397.000000, 2787.000000, 394.000000, 2786.000000, 427.000000, 2729.000000, 430.000000,     small-vehicle,     1670
2507.000000, 1045.000000, 2562.000000, 1043.000000, 2562.000000, 1060.000000, 2507.000000, 1062.000000,     small-vehicle,     1671
3414.000000, 1636.000000, 3487.000000, 1633.000000, 3487.000000, 1657.000000, 3414.000000, 1661.000000,     large-vehicle,     1672
519.000000, 1385.000000, 552.000000, 1384.000000, 552.000000, 1552.000000, 519.000000, 1554.000000,     large-vehicle,     1673
1312.000000, 2086.000000, 1335.000000, 2085.000000, 1335.000000, 2142.000000, 1312.000000, 2144.000000,     large-vehicle,     1674
3414.000000, 1642.000000, 3487.000000, 1638.000000, 3487.000000, 1663.000000, 3414.000000, 1666.000000,     small-vehicle,     1675
446.000000, 928.000000, 512.000000, 925.000000, 512.000000, 948.000000, 446.000000, 951.000000,     small-vehicle,     1676
2307.000000, 2308.000000, 2344.000000, 2306.000000, 2343.000000, 2384.000000, 2307.000000, 2386.000000,     small-vehicle,     1677
311.000000, 407.000000, 342.000000, 406.000000, 342.000000, 469.000000, 311.000000, 470.000000,     small-vehicle,     1678
