1987.000000, 2277.000000, 2015.000000, 2276.000000, 2014.000000, 2332.000000, 1987.000000, 2333.000000,     small-vehicle,     1254
2285.000000, 2231.000000, 2324.000000, 2230.000000, 2324.000000, 2304.000000, 2285.000000, 2306.000000,     small-vehicle,     1257
1322.000000, 2308.000000, 1348.000000, 2306.000000, 1348.000000, 2364.000000, 1321.000000, 2365.000000,     small-vehicle,     1273
2269.000000, 2131.000000, 2296.000000, 2130.000000, 2296.000000, 2197.000000, 2268.000000, 2198.000000,     small-vehicle,     1277
1980.000000, 2183.000000, 2010.000000, 2181.000000, 2010.000000, 2247.000000, 1980.000000, 2249.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2251.000000, 2025.000000, 2251.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2262.000000, 1314.000000, 2263.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2329.000000, 2086.000000, 2329.000000, 2153.000000, 2300.000000, 2154.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1303.000000, 1993.000000, 1333.000000, 1992.000000, 1333.000000, 2059.000000, 1303.000000, 2060.000000,     small-vehicle,     1330
1301.000000, 1920.000000, 1330.000000, 1918.000000, 1330.000000, 1988.000000, 1300.000000, 1989.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1298.000000, 1855.000000, 1323.000000, 1854.000000, 1323.000000, 1912.000000, 1298.000000, 1914.000000,     small-vehicle,     1348
1988.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1779.000000, 1988.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
564.000000, 1813.000000, 616.000000, 1811.000000, 616.000000, 1837.000000, 564.000000, 1840.000000,     small-vehicle,     1369
441.000000, 1748.000000, 499.000000, 1746.000000, 499.000000, 1769.000000, 441.000000, 1772.000000,     small-vehicle,     1375
1387.000000, 1752.000000, 1450.000000, 1749.000000, 1450.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
1257.000000, 1689.000000, 1323.000000, 1686.000000, 1323.000000, 1728.000000, 1257.000000, 1731.000000,     small-vehicle,     1387
1518.000000, 1688.000000, 1571.000000, 1685.000000, 1571.000000, 1705.000000, 1518.000000, 1708.000000,     small-vehicle,     1388
511.000000, 1742.000000, 554.000000, 1740.000000, 554.000000, 1760.000000, 511.000000, 1762.000000,     small-vehicle,     1389
1292.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
1375.000000, 1716.000000, 1434.000000, 1714.000000, 1434.000000, 1755.000000, 1375.000000, 1758.000000,     small-vehicle,     1400
2471.000000, 1614.000000, 2528.000000, 1612.000000, 2528.000000, 1636.000000, 2471.000000, 1639.000000,     small-vehicle,     1403
2798.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1693.000000, 2798.000000, 1695.000000,     small-vehicle,     1416
1461.000000, 1747.000000, 1520.000000, 1744.000000, 1520.000000, 1777.000000, 1461.000000, 1780.000000,     small-vehicle,     1423
2965.000000, 1507.000000, 2991.000000, 1506.000000, 2991.000000, 1562.000000, 2965.000000, 1563.000000,     small-vehicle,     1429
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1335.000000, 1992.000000, 1334.000000, 1991.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2256.000000, 1229.000000, 2288.000000, 1228.000000, 2288.000000, 1293.000000, 2255.000000, 1294.000000,     small-vehicle,     1458
2229.000000, 1235.000000, 2252.000000, 1234.000000, 2251.000000, 1290.000000, 2229.000000, 1291.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1265.000000, 1297.000000, 1264.000000, 1297.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2227.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1953.000000, 1123.000000, 1952.000000, 1178.000000, 1929.000000, 1179.000000,     small-vehicle,     1479
1979.000000, 2105.000000, 2006.000000, 2104.000000, 2006.000000, 2161.000000, 1979.000000, 2163.000000,     small-vehicle,     1493
1953.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1029.000000, 2360.000000, 1032.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1576.000000, 1740.000000, 1633.000000, 1738.000000, 1633.000000, 1764.000000, 1576.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 931.000000, 2237.000000, 929.000000, 2237.000000, 984.000000, 2209.000000, 985.000000,     small-vehicle,     1509
2616.000000, 1609.000000, 2672.000000, 1606.000000, 2672.000000, 1628.000000, 2616.000000, 1630.000000,     small-vehicle,     1510
