2156.000000, 1417.000000, 2181.000000, 1416.000000, 2182.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
1124.000000, 2578.000000, 1155.000000, 2575.000000, 1155.000000, 2626.000000, 1123.000000, 2628.000000,     small-vehicle,     1014
1998.000000, 2285.000000, 2024.000000, 2284.000000, 2024.000000, 2340.000000, 1999.000000, 2341.000000,     small-vehicle,     1079
2314.000000, 2228.000000, 2338.000000, 2227.000000, 2340.000000, 2288.000000, 2315.000000, 2289.000000,     small-vehicle,     1086
1307.000000, 2268.000000, 1324.000000, 2267.000000, 1324.000000, 2312.000000, 1308.000000, 2312.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2331.000000, 2158.000000, 2332.000000, 2215.000000, 2308.000000, 2217.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2250.000000, 1990.000000, 2251.000000,     small-vehicle,     1115
1260.000000, 2236.000000, 1311.000000, 2234.000000, 1311.000000, 2265.000000, 1260.000000, 2267.000000,     small-vehicle,     1116
887.000000, 2260.000000, 944.000000, 2257.000000, 944.000000, 2293.000000, 887.000000, 2297.000000,     small-vehicle,     1121
1176.000000, 2241.000000, 1228.000000, 2239.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2011.000000, 2066.000000, 2054.000000, 2064.000000, 2058.000000, 2206.000000, 2014.000000, 2208.000000,     large-vehicle,     1141
2271.000000, 2107.000000, 2299.000000, 2106.000000, 2301.000000, 2165.000000, 2272.000000, 2166.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1058.000000, 2245.000000, 1058.000000, 2279.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2266.000000, 2006.000000, 2295.000000, 2005.000000, 2297.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2089.000000, 1335.000000, 2088.000000, 1336.000000, 2142.000000, 1309.000000, 2144.000000,     small-vehicle,     1179
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1975.000000, 1997.000000, 1976.000000,     small-vehicle,     1205
1967.000000, 1842.000000, 1996.000000, 1840.000000, 1997.000000, 1906.000000, 1969.000000, 1907.000000,     small-vehicle,     1211
2422.000000, 1876.000000, 2463.000000, 1874.000000, 2463.000000, 1900.000000, 2423.000000, 1901.000000,     small-vehicle,     1216
2249.000000, 1829.000000, 2278.000000, 1828.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1998.000000, 1765.000000, 1999.000000, 1823.000000, 1968.000000, 1824.000000,     small-vehicle,     1236
1297.000000, 1788.000000, 1326.000000, 1787.000000, 1325.000000, 1857.000000, 1297.000000, 1858.000000,     small-vehicle,     1250
1953.000000, 1687.000000, 1982.000000, 1687.000000, 1984.000000, 1753.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2243.000000, 1647.000000, 2278.000000, 1647.000000, 2280.000000, 1715.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2300.000000, 1722.000000, 2303.000000, 1799.000000, 2268.000000, 1800.000000,     small-vehicle,     1258
1293.000000, 1671.000000, 1322.000000, 1670.000000, 1322.000000, 1743.000000, 1294.000000, 1745.000000,     small-vehicle,     1273
2222.000000, 1553.000000, 2247.000000, 1552.000000, 2250.000000, 1615.000000, 2224.000000, 1616.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1974.000000, 1600.000000, 1975.000000, 1668.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
1104.000000, 2249.000000, 1161.000000, 2246.000000, 1161.000000, 2279.000000, 1104.000000, 2282.000000,     small-vehicle,     1284
2295.000000, 2900.000000, 2324.000000, 2898.000000, 2327.000000, 2973.000000, 2297.000000, 2976.000000,     small-vehicle,     1290
1287.000000, 1596.000000, 1310.000000, 1595.000000, 1310.000000, 1636.000000, 1287.000000, 1637.000000,     small-vehicle,     1293
2251.000000, 1504.000000, 2277.000000, 1504.000000, 2280.000000, 1571.000000, 2252.000000, 1571.000000,     small-vehicle,     1298
2441.000000, 1953.000000, 2503.000000, 1950.000000, 2504.000000, 1975.000000, 2442.000000, 1978.000000,     small-vehicle,     1303
783.000000, 2268.000000, 846.000000, 2265.000000, 845.000000, 2301.000000, 782.000000, 2304.000000,     small-vehicle,     1307
1933.000000, 1441.000000, 1961.000000, 1440.000000, 1963.000000, 1503.000000, 1934.000000, 1505.000000,     small-vehicle,     1309
1282.000000, 1459.000000, 1306.000000, 1459.000000, 1306.000000, 1515.000000, 1282.000000, 1516.000000,     small-vehicle,     1312
2317.000000, 2304.000000, 2350.000000, 2301.000000, 2351.000000, 2364.000000, 2320.000000, 2366.000000,     small-vehicle,     1314
1277.000000, 1373.000000, 1305.000000, 1371.000000, 1304.000000, 1435.000000, 1277.000000, 1435.000000,     small-vehicle,     1330
706.000000, 2274.000000, 763.000000, 2272.000000, 762.000000, 2310.000000, 705.000000, 2313.000000,     small-vehicle,     1331
1273.000000, 1303.000000, 1302.000000, 1303.000000, 1302.000000, 1369.000000, 1273.000000, 1371.000000,     small-vehicle,     1333
1923.000000, 1279.000000, 1950.000000, 1279.000000, 1951.000000, 1334.000000, 1925.000000, 1335.000000,     small-vehicle,     1337
2205.000000, 1213.000000, 2228.000000, 1213.000000, 2230.000000, 1284.000000, 2208.000000, 1285.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2781.000000, 1916.000000, 2783.000000, 1950.000000, 2720.000000, 1953.000000,     small-vehicle,     1347
1270.000000, 1242.000000, 1294.000000, 1241.000000, 1294.000000, 1292.000000, 1270.000000, 1293.000000,     small-vehicle,     1348
1940.000000, 1149.000000, 1968.000000, 1148.000000, 1969.000000, 1204.000000, 1940.000000, 1204.000000,     small-vehicle,     1360
2195.000000, 1149.000000, 2224.000000, 1148.000000, 2226.000000, 1211.000000, 2197.000000, 1212.000000,     small-vehicle,     1361
1360.000000, 1081.000000, 1412.000000, 1081.000000, 1411.000000, 1109.000000, 1361.000000, 1111.000000,     small-vehicle,     1364
532.000000, 1182.000000, 582.000000, 1181.000000, 582.000000, 1211.000000, 532.000000, 1212.000000,     small-vehicle,     1369
166.000000, 1115.000000, 223.000000, 1115.000000, 222.000000, 1146.000000, 165.000000, 1147.000000,     small-vehicle,     1373
400.000000, 1114.000000, 463.000000, 1112.000000, 462.000000, 1137.000000, 399.000000, 1139.000000,     small-vehicle,     1375
327.000000, 1111.000000, 394.000000, 1110.000000, 393.000000, 1140.000000, 326.000000, 1141.000000,     small-vehicle,     1377
1361.000000, 1143.000000, 1420.000000, 1141.000000, 1420.000000, 1171.000000, 1361.000000, 1171.000000,     small-vehicle,     1379
3585.000000, 1861.000000, 3633.000000, 1860.000000, 3635.000000, 1884.000000, 3587.000000, 1886.000000,     small-vehicle,     1381
1180.000000, 1089.000000, 1230.000000, 1088.000000, 1230.000000, 1112.000000, 1180.000000, 1113.000000,     small-vehicle,     1384
953.000000, 1099.000000, 1005.000000, 1098.000000, 1005.000000, 1119.000000, 953.000000, 1120.000000,     small-vehicle,     1385
1030.000000, 1096.000000, 1077.000000, 1094.000000, 1076.000000, 1119.000000, 1030.000000, 1120.000000,     small-vehicle,     1386
1233.000000, 1076.000000, 1294.000000, 1075.000000, 1294.000000, 1116.000000, 1233.000000, 1117.000000,     small-vehicle,     1387
1484.000000, 1078.000000, 1541.000000, 1078.000000, 1541.000000, 1105.000000, 1485.000000, 1106.000000,     small-vehicle,     1388
473.000000, 1109.000000, 521.000000, 1109.000000, 520.000000, 1132.000000, 472.000000, 1133.000000,     small-vehicle,     1389
110.000000, 1104.000000, 160.000000, 1102.000000, 159.000000, 1135.000000, 109.000000, 1136.000000,     small-vehicle,     1395
2734.000000, 1017.000000, 2778.000000, 1016.000000, 2779.000000, 1041.000000, 2735.000000, 1041.000000,     small-vehicle,     1397
1266.000000, 1008.000000, 1291.000000, 1008.000000, 1291.000000, 1066.000000, 1265.000000, 1066.000000,     small-vehicle,     1399
1361.000000, 1111.000000, 1420.000000, 1109.000000, 1421.000000, 1143.000000, 1361.000000, 1145.000000,     small-vehicle,     1400
3509.000000, 1863.000000, 3579.000000, 1860.000000, 3582.000000, 1892.000000, 3512.000000, 1895.000000,     small-vehicle,     1402
2390.000000, 1039.000000, 2445.000000, 1037.000000, 2446.000000, 1060.000000, 2391.000000, 1061.000000,     small-vehicle,     1403
2593.000000, 1032.000000, 2645.000000, 1031.000000, 2646.000000, 1054.000000, 2594.000000, 1055.000000,     small-vehicle,     1405
3053.000000, 1005.000000, 3118.000000, 1004.000000, 3120.000000, 1031.000000, 3054.000000, 1032.000000,     small-vehicle,     1409
3234.000000, 1002.000000, 3283.000000, 1001.000000, 3285.000000, 1024.000000, 3234.000000, 1025.000000,     small-vehicle,     1410
2889.000000, 1011.000000, 2945.000000, 1010.000000, 2946.000000, 1035.000000, 2890.000000, 1037.000000,     small-vehicle,     1412
2698.000000, 1094.000000, 2750.000000, 1093.000000, 2751.000000, 1121.000000, 2699.000000, 1122.000000,     small-vehicle,     1416
2962.000000, 1007.000000, 3019.000000, 1005.000000, 3020.000000, 1034.000000, 2964.000000, 1034.000000,     small-vehicle,     1418
3358.000000, 995.000000, 3418.000000, 995.000000, 3419.000000, 1021.000000, 3360.000000, 1022.000000,     small-vehicle,     1420
3298.000000, 998.000000, 3348.000000, 997.000000, 3350.000000, 1021.000000, 3300.000000, 1023.000000,     small-vehicle,     1422
1429.000000, 1142.000000, 1490.000000, 1141.000000, 1490.000000, 1168.000000, 1430.000000, 1169.000000,     small-vehicle,     1423
1986.000000, 1224.000000, 2016.000000, 1223.000000, 2017.000000, 1285.000000, 1988.000000, 1286.000000,     small-vehicle,     1424
1968.000000, 1923.000000, 1999.000000, 1923.000000, 2001.000000, 2004.000000, 1970.000000, 2005.000000,     small-vehicle,     1425
2842.000000, 945.000000, 2867.000000, 945.000000, 2869.000000, 996.000000, 2845.000000, 997.000000,     small-vehicle,     1429
719.000000, 1102.000000, 769.000000, 1101.000000, 769.000000, 1128.000000, 718.000000, 1129.000000,     small-vehicle,     1433
2061.000000, 2114.000000, 2092.000000, 2113.000000, 2094.000000, 2187.000000, 2063.000000, 2189.000000,     small-vehicle,     1438
1255.000000, 757.000000, 1279.000000, 757.000000, 1279.000000, 808.000000, 1255.000000, 809.000000,     small-vehicle,     1451
1909.000000, 755.000000, 1932.000000, 755.000000, 1933.000000, 808.000000, 1910.000000, 808.000000,     small-vehicle,     1452
2809.000000, 733.000000, 2844.000000, 734.000000, 2847.000000, 790.000000, 2813.000000, 790.000000,     small-vehicle,     1453
2179.000000, 667.000000, 2208.000000, 667.000000, 2209.000000, 724.000000, 2181.000000, 725.000000,     small-vehicle,     1458
2150.000000, 669.000000, 2176.000000, 669.000000, 2178.000000, 722.000000, 2152.000000, 722.000000,     small-vehicle,     1459
1613.000000, 1133.000000, 1669.000000, 1133.000000, 1670.000000, 1158.000000, 1614.000000, 1159.000000,     small-vehicle,     1460
1248.000000, 669.000000, 1267.000000, 669.000000, 1268.000000, 713.000000, 1248.000000, 714.000000,     small-vehicle,     1462
2148.000000, 596.000000, 2174.000000, 595.000000, 2176.000000, 655.000000, 2150.000000, 656.000000,     small-vehicle,     1467
1687.000000, 1130.000000, 1750.000000, 1129.000000, 1751.000000, 1154.000000, 1686.000000, 1156.000000,     small-vehicle,     1468
2181.000000, 617.000000, 2208.000000, 617.000000, 2210.000000, 656.000000, 2182.000000, 656.000000,     small-vehicle,     1478
1870.000000, 555.000000, 1893.000000, 555.000000, 1895.000000, 609.000000, 1871.000000, 609.000000,     small-vehicle,     1479
2255.000000, 1921.000000, 2332.000000, 1917.000000, 2333.000000, 1989.000000, 2257.000000, 1993.000000,     large-vehicle,     1487
1940.000000, 1507.000000, 1968.000000, 1505.000000, 1970.000000, 1565.000000, 1942.000000, 1566.000000,     small-vehicle,     1493
1949.000000, 1764.000000, 1974.000000, 1764.000000, 1976.000000, 1827.000000, 1950.000000, 1828.000000,     small-vehicle,     1498
1890.000000, 511.000000, 1916.000000, 511.000000, 1918.000000, 563.000000, 1892.000000, 563.000000,     small-vehicle,     1499
2269.000000, 459.000000, 2330.000000, 458.000000, 2331.000000, 486.000000, 2270.000000, 487.000000,     small-vehicle,     1500
2058.000000, 339.000000, 2074.000000, 338.000000, 2075.000000, 369.000000, 2059.000000, 369.000000,     small-vehicle,     1503
1228.000000, 445.000000, 1252.000000, 445.000000, 1252.000000, 490.000000, 1228.000000, 490.000000,     small-vehicle,     1507
1541.000000, 1138.000000, 1597.000000, 1136.000000, 1597.000000, 1162.000000, 1541.000000, 1162.000000,     small-vehicle,     1508
2127.000000, 385.000000, 2152.000000, 385.000000, 2154.000000, 437.000000, 2128.000000, 437.000000,     small-vehicle,     1509
2527.000000, 1033.000000, 2581.000000, 1032.000000, 2582.000000, 1057.000000, 2528.000000, 1057.000000,     small-vehicle,     1510
2478.000000, 440.000000, 2530.000000, 440.000000, 2531.000000, 466.000000, 2479.000000, 467.000000,     small-vehicle,     1511
2780.000000, 413.000000, 2803.000000, 413.000000, 2806.000000, 464.000000, 2782.000000, 464.000000,     small-vehicle,     1515
1226.000000, 393.000000, 1252.000000, 393.000000, 1252.000000, 444.000000, 1226.000000, 444.000000,     small-vehicle,     1517
210.000000, 1149.000000, 270.000000, 1148.000000, 269.000000, 1197.000000, 208.000000, 1199.000000,     small-vehicle,     1518
3253.000000, 1074.000000, 3317.000000, 1072.000000, 3319.000000, 1097.000000, 3255.000000, 1098.000000,     small-vehicle,     1521
1853.000000, 334.000000, 1878.000000, 334.000000, 1879.000000, 391.000000, 1854.000000, 392.000000,     small-vehicle,     1522
2981.000000, 1087.000000, 3032.000000, 1086.000000, 3033.000000, 1112.000000, 2982.000000, 1113.000000,     small-vehicle,     1525
2146.000000, 331.000000, 2172.000000, 331.000000, 2173.000000, 384.000000, 2148.000000, 384.000000,     small-vehicle,     1529
2427.000000, 1101.000000, 2458.000000, 1101.000000, 2458.000000, 1121.000000, 2428.000000, 1122.000000,     small-vehicle,     1530
2529.000000, 1101.000000, 2581.000000, 1100.000000, 2582.000000, 1125.000000, 2530.000000, 1126.000000,     small-vehicle,     1531
2344.000000, 452.000000, 2404.000000, 453.000000, 2405.000000, 483.000000, 2344.000000, 483.000000,     small-vehicle,     1532
2406.000000, 448.000000, 2466.000000, 448.000000, 2468.000000, 480.000000, 2407.000000, 479.000000,     small-vehicle,     1533
2141.000000, 256.000000, 2165.000000, 256.000000, 2166.000000, 308.000000, 2142.000000, 308.000000,     small-vehicle,     1536
1848.000000, 267.000000, 1875.000000, 267.000000, 1877.000000, 324.000000, 1850.000000, 324.000000,     small-vehicle,     1537
2457.000000, 1034.000000, 2507.000000, 1032.000000, 2508.000000, 1057.000000, 2458.000000, 1058.000000,     small-vehicle,     1541
537.000000, 723.000000, 587.000000, 722.000000, 586.000000, 752.000000, 537.000000, 752.000000,     small-vehicle,     1542
3196.000000, 1079.000000, 3239.000000, 1079.000000, 3241.000000, 1100.000000, 3198.000000, 1101.000000,     small-vehicle,     1543
1223.000000, 244.000000, 1247.000000, 244.000000, 1247.000000, 285.000000, 1223.000000, 285.000000,     small-vehicle,     1548
1853.000000, 208.000000, 1876.000000, 208.000000, 1877.000000, 259.000000, 1855.000000, 259.000000,     small-vehicle,     1549
2137.000000, 182.000000, 2163.000000, 182.000000, 2165.000000, 239.000000, 2139.000000, 239.000000,     small-vehicle,     1552
1215.000000, 163.000000, 1241.000000, 163.000000, 1241.000000, 215.000000, 1215.000000, 214.000000,     small-vehicle,     1554
2057.000000, 414.000000, 2073.000000, 414.000000, 2073.000000, 441.000000, 2056.000000, 440.000000,     small-vehicle,     1556
1098.000000, 1082.000000, 1147.000000, 1081.000000, 1147.000000, 1102.000000, 1098.000000, 1103.000000,     large-vehicle,     1558
1098.000000, 1098.000000, 1150.000000, 1097.000000, 1150.000000, 1118.000000, 1098.000000, 1119.000000,     small-vehicle,     1561
1837.000000, 134.000000, 1863.000000, 134.000000, 1864.000000, 185.000000, 1838.000000, 185.000000,     small-vehicle,     1562
3432.000000, 990.000000, 3471.000000, 989.000000, 3473.000000, 1012.000000, 3433.000000, 1012.000000,     small-vehicle,     1563
