2181.000000, 1215.000000, 2233.000000, 1215.000000, 2233.000000, 1284.000000, 2181.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1895.000000, 1350.000000, 1895.000000, 1350.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2010.000000, 1896.000000, 2038.000000, 1896.000000, 2038.000000, 1950.000000, 2010.000000, 1950.000000,   small-vehicle,   1452
3005.000000, 1916.000000, 3038.000000, 1916.000000, 3038.000000, 1982.000000, 3005.000000, 1982.000000,   small-vehicle,   1453
2305.000000, 1814.000000, 2337.000000, 1814.000000, 2337.000000, 1874.000000, 2305.000000, 1874.000000,   small-vehicle,   1458
2276.000000, 1813.000000, 2301.000000, 1813.000000, 2301.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1316.000000, 1801.000000, 1339.000000, 1801.000000, 1339.000000, 1856.000000, 1316.000000, 1856.000000,   small-vehicle,   1462
2310.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1809.000000, 2310.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 2000.000000, 1698.000000, 2000.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1651.000000, 2022.000000, 1651.000000, 2022.000000, 1704.000000, 2001.000000, 1704.000000,   small-vehicle,   1499
1293.000000, 1582.000000, 1320.000000, 1582.000000, 1320.000000, 1625.000000, 1293.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1524.000000, 2286.000000, 1524.000000, 2286.000000, 1583.000000, 2256.000000, 1583.000000,   small-vehicle,   1509
2984.000000, 1575.000000, 3011.000000, 1575.000000, 3011.000000, 1633.000000, 2984.000000, 1633.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1985.000000, 1403.000000, 1985.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
