2154.000000, 1416.000000, 2182.000000, 1415.000000, 2183.000000, 1480.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2049.000000, 2875.000000, 2073.000000, 2873.000000, 2073.000000, 2919.000000, 2051.000000, 2921.000000,     small-vehicle,     840
2025.000000, 2816.000000, 2045.000000, 2814.000000, 2046.000000, 2861.000000, 2027.000000, 2863.000000,     small-vehicle,     885
2030.000000, 2742.000000, 2052.000000, 2740.000000, 2054.000000, 2802.000000, 2031.000000, 2804.000000,     small-vehicle,     892
3528.000000, 2715.000000, 3581.000000, 2712.000000, 3583.000000, 2741.000000, 3530.000000, 2745.000000,     small-vehicle,     894
2344.000000, 2633.000000, 2378.000000, 2632.000000, 2381.000000, 2714.000000, 2347.000000, 2717.000000,     small-vehicle,     917
2322.000000, 2683.000000, 2358.000000, 2681.000000, 2361.000000, 2755.000000, 2325.000000, 2757.000000,     small-vehicle,     921
2340.000000, 2550.000000, 2368.000000, 2548.000000, 2371.000000, 2622.000000, 2342.000000, 2624.000000,     small-vehicle,     944
2016.000000, 2590.000000, 2043.000000, 2589.000000, 2045.000000, 2658.000000, 2018.000000, 2659.000000,     small-vehicle,     949
1125.000000, 2674.000000, 1194.000000, 2670.000000, 1194.000000, 2713.000000, 1125.000000, 2717.000000,     small-vehicle,     964
915.000000, 2707.000000, 978.000000, 2703.000000, 978.000000, 2743.000000, 914.000000, 2747.000000,     small-vehicle,     966
3685.000000, 2781.000000, 3743.000000, 2777.000000, 3746.000000, 2807.000000, 3687.000000, 2812.000000,     small-vehicle,     969
1306.000000, 2654.000000, 1335.000000, 2653.000000, 1335.000000, 2713.000000, 1306.000000, 2714.000000,     small-vehicle,     971
2010.000000, 2518.000000, 2038.000000, 2516.000000, 2039.000000, 2581.000000, 2012.000000, 2582.000000,     small-vehicle,     981
2301.000000, 2513.000000, 2332.000000, 2511.000000, 2335.000000, 2584.000000, 2304.000000, 2585.000000,     small-vehicle,     986
1049.000000, 2689.000000, 1112.000000, 2685.000000, 1112.000000, 2725.000000, 1049.000000, 2729.000000,     small-vehicle,     987
1205.000000, 2664.000000, 1269.000000, 2660.000000, 1269.000000, 2701.000000, 1205.000000, 2705.000000,     small-vehicle,     989
806.000000, 2627.000000, 876.000000, 2623.000000, 876.000000, 2663.000000, 805.000000, 2668.000000,     small-vehicle,     990
2035.000000, 2435.000000, 2064.000000, 2432.000000, 2065.000000, 2496.000000, 2037.000000, 2498.000000,     small-vehicle,     996
2008.000000, 2450.000000, 2033.000000, 2449.000000, 2034.000000, 2507.000000, 2009.000000, 2508.000000,     small-vehicle,     998
2336.000000, 2472.000000, 2363.000000, 2469.000000, 2365.000000, 2540.000000, 2338.000000, 2542.000000,     small-vehicle,     1001
1185.000000, 2569.000000, 1264.000000, 2565.000000, 1264.000000, 2606.000000, 1185.000000, 2611.000000,     small-vehicle,     1009
1022.000000, 2596.000000, 1096.000000, 2593.000000, 1096.000000, 2633.000000, 1022.000000, 2638.000000,     small-vehicle,     1012
719.000000, 2637.000000, 765.000000, 2635.000000, 765.000000, 2665.000000, 719.000000, 2668.000000,     small-vehicle,     1013
1109.000000, 2583.000000, 1169.000000, 2579.000000, 1168.000000, 2620.000000, 1109.000000, 2624.000000,     small-vehicle,     1014
2333.000000, 2411.000000, 2355.000000, 2410.000000, 2357.000000, 2457.000000, 2334.000000, 2458.000000,     small-vehicle,     1017
2003.000000, 2364.000000, 2031.000000, 2363.000000, 2033.000000, 2428.000000, 2005.000000, 2430.000000,     small-vehicle,     1039
2287.000000, 2312.000000, 2316.000000, 2310.000000, 2318.000000, 2372.000000, 2289.000000, 2373.000000,     small-vehicle,     1056
3204.000000, 2837.000000, 3254.000000, 2834.000000, 3257.000000, 2872.000000, 3206.000000, 2875.000000,     small-vehicle,     1071
568.000000, 2420.000000, 598.000000, 2417.000000, 597.000000, 2484.000000, 567.000000, 2487.000000,     small-vehicle,     1076
2236.000000, 2278.000000, 2290.000000, 2276.000000, 2293.000000, 2364.000000, 2239.000000, 2368.000000,     large-vehicle,     1078
