2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1967.000000, 1859.000000, 1993.000000, 1857.000000, 1992.000000, 1904.000000, 1967.000000, 1905.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2290.000000, 1793.000000, 2290.000000, 1855.000000, 2264.000000, 1857.000000,     small-vehicle,     1342
1298.000000, 1858.000000, 1323.000000, 1857.000000, 1323.000000, 1908.000000, 1298.000000, 1909.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2018.000000, 1724.000000, 2018.000000, 1778.000000, 1987.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
564.000000, 1811.000000, 615.000000, 1809.000000, 615.000000, 1839.000000, 564.000000, 1842.000000,     small-vehicle,     1369
1386.000000, 1751.000000, 1451.000000, 1748.000000, 1451.000000, 1782.000000, 1386.000000, 1785.000000,     small-vehicle,     1379
1258.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1291.000000, 1616.000000, 1321.000000, 1615.000000, 1321.000000, 1678.000000, 1291.000000, 1680.000000,     small-vehicle,     1399
2798.000000, 1670.000000, 2852.000000, 1667.000000, 2852.000000, 1692.000000, 2798.000000, 1694.000000,     small-vehicle,     1416
1460.000000, 1746.000000, 1520.000000, 1743.000000, 1520.000000, 1778.000000, 1460.000000, 1781.000000,     small-vehicle,     1423
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1992.000000, 1333.000000, 1991.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2943.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1345.000000, 2942.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1232.000000, 2253.000000, 1230.000000, 2252.000000, 1293.000000, 2227.000000, 1295.000000,     small-vehicle,     1459
1650.000000, 1735.000000, 1703.000000, 1732.000000, 1703.000000, 1759.000000, 1650.000000, 1761.000000,     small-vehicle,     1460
1273.000000, 1265.000000, 1297.000000, 1264.000000, 1297.000000, 1319.000000, 1273.000000, 1320.000000,     small-vehicle,     1462
2225.000000, 1154.000000, 2255.000000, 1153.000000, 2255.000000, 1218.000000, 2225.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1753.000000, 1722.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2288.000000, 1173.000000, 2287.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1178.000000, 1929.000000, 1179.000000,     small-vehicle,     1479
1954.000000, 1069.000000, 1977.000000, 1068.000000, 1976.000000, 1136.000000, 1954.000000, 1137.000000,     small-vehicle,     1499
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1570.000000, 1741.000000, 1640.000000, 1737.000000, 1640.000000, 1765.000000, 1570.000000, 1768.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2238.000000, 928.000000, 2238.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2593.000000, 979.000000, 2649.000000, 976.000000, 2649.000000, 998.000000, 2593.000000, 1001.000000,     small-vehicle,     1511
2929.000000, 925.000000, 2957.000000, 924.000000, 2957.000000, 985.000000, 2929.000000, 986.000000,     small-vehicle,     1515
1253.000000, 978.000000, 1279.000000, 976.000000, 1278.000000, 1031.000000, 1253.000000, 1032.000000,     small-vehicle,     1517
256.000000, 1788.000000, 310.000000, 1785.000000, 310.000000, 1828.000000, 256.000000, 1830.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 944.000000, 1916.000000, 945.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2492.000000, 1677.000000, 2548.000000, 1675.000000, 2548.000000, 1705.000000, 2492.000000, 1707.000000,     small-vehicle,     1530
2619.000000, 1676.000000, 2668.000000, 1673.000000, 2668.000000, 1701.000000, 2619.000000, 1703.000000,     small-vehicle,     1531
2449.000000, 996.000000, 2505.000000, 993.000000, 2505.000000, 1021.000000, 2449.000000, 1023.000000,     small-vehicle,     1532
2516.000000, 988.000000, 2576.000000, 986.000000, 2576.000000, 1011.000000, 2515.000000, 1014.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1911.000000, 814.000000, 1942.000000, 812.000000, 1942.000000, 877.000000, 1911.000000, 879.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1274.000000, 809.000000, 1274.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1918.000000, 744.000000, 1945.000000, 743.000000, 1945.000000, 806.000000, 1918.000000, 807.000000,     small-vehicle,     1549
2229.000000, 705.000000, 2257.000000, 704.000000, 2257.000000, 767.000000, 2229.000000, 768.000000,     small-vehicle,     1552
1243.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 786.000000, 1243.000000, 787.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1930.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1929.000000, 672.000000,     small-vehicle,     1566
2916.000000, 697.000000, 2941.000000, 696.000000, 2941.000000, 746.000000, 2915.000000, 748.000000,     small-vehicle,     1567
2193.000000, 603.000000, 2224.000000, 602.000000, 2223.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
686.000000, 634.000000, 741.000000, 631.000000, 741.000000, 659.000000, 686.000000, 662.000000,     small-vehicle,     1573
817.000000, 622.000000, 872.000000, 619.000000, 872.000000, 647.000000, 817.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
886.000000, 618.000000, 939.000000, 616.000000, 939.000000, 643.000000, 886.000000, 645.000000,     small-vehicle,     1576
471.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
754.000000, 626.000000, 802.000000, 624.000000, 802.000000, 651.000000, 754.000000, 653.000000,     small-vehicle,     1585
1732.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 555.000000, 1732.000000, 557.000000,     small-vehicle,     1586
1620.000000, 535.000000, 1669.000000, 532.000000, 1669.000000, 560.000000, 1620.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1520.000000, 554.000000, 1520.000000, 584.000000, 1469.000000, 586.000000,     small-vehicle,     1590
351.000000, 580.000000, 372.000000, 579.000000, 372.000000, 622.000000, 351.000000, 623.000000,     small-vehicle,     1594
2395.000000, 447.000000, 2460.000000, 444.000000, 2460.000000, 474.000000, 2395.000000, 477.000000,     small-vehicle,     1600
655.000000, 1365.000000, 683.000000, 1364.000000, 683.000000, 1423.000000, 655.000000, 1424.000000,     small-vehicle,     1601
1915.000000, 449.000000, 1947.000000, 447.000000, 1947.000000, 501.000000, 1915.000000, 502.000000,     small-vehicle,     1602
3615.000000, 362.000000, 3673.000000, 359.000000, 3673.000000, 390.000000, 3614.000000, 393.000000,     small-vehicle,     1610
2591.000000, 435.000000, 2652.000000, 432.000000, 2652.000000, 457.000000, 2591.000000, 460.000000,     small-vehicle,     1612
2876.000000, 397.000000, 2941.000000, 394.000000, 2941.000000, 428.000000, 2876.000000, 431.000000,     small-vehicle,     1614
281.000000, 493.000000, 326.000000, 491.000000, 326.000000, 550.000000, 281.000000, 552.000000,     small-vehicle,     1615
2664.000000, 428.000000, 2713.000000, 426.000000, 2713.000000, 446.000000, 2664.000000, 448.000000,     small-vehicle,     1621
2188.000000, 411.000000, 2213.000000, 410.000000, 2212.000000, 465.000000, 2188.000000, 466.000000,     small-vehicle,     1623
3434.000000, 341.000000, 3502.000000, 338.000000, 3502.000000, 371.000000, 3434.000000, 374.000000,     small-vehicle,     1628
3360.000000, 346.000000, 3416.000000, 344.000000, 3415.000000, 377.000000, 3360.000000, 380.000000,     small-vehicle,     1631
46.000000, 562.000000, 100.000000, 560.000000, 100.000000, 601.000000, 46.000000, 603.000000,     small-vehicle,     1632
2180.000000, 338.000000, 2209.000000, 336.000000, 2209.000000, 402.000000, 2180.000000, 403.000000,     small-vehicle,     1633
3649.000000, 317.000000, 3699.000000, 314.000000, 3699.000000, 342.000000, 3648.000000, 344.000000,     small-vehicle,     1636
1886.000000, 274.000000, 1913.000000, 273.000000, 1913.000000, 331.000000, 1886.000000, 332.000000,     small-vehicle,     1637
3177.000000, 243.000000, 3210.000000, 242.000000, 3210.000000, 306.000000, 3177.000000, 307.000000,     small-vehicle,     1638
398.000000, 371.000000, 421.000000, 370.000000, 421.000000, 425.000000, 398.000000, 426.000000,     small-vehicle,     1643
462.000000, 337.000000, 517.000000, 335.000000, 517.000000, 382.000000, 462.000000, 384.000000,     small-vehicle,     1646
321.000000, 343.000000, 343.000000, 342.000000, 344.000000, 392.000000, 321.000000, 393.000000,     small-vehicle,     1650
2921.000000, 797.000000, 2954.000000, 796.000000, 2953.000000, 859.000000, 2921.000000, 860.000000,     small-vehicle,     1651
2204.000000, 202.000000, 2233.000000, 200.000000, 2233.000000, 262.000000, 2203.000000, 264.000000,     small-vehicle,     1656
3367.000000, 1018.000000, 3427.000000, 1016.000000, 3427.000000, 1036.000000, 3367.000000, 1039.000000,     small-vehicle,     1657
1881.000000, 202.000000, 1910.000000, 200.000000, 1910.000000, 259.000000, 1881.000000, 261.000000,     small-vehicle,     1658
1003.000000, 660.000000, 1049.000000, 658.000000, 1049.000000, 685.000000, 1003.000000, 687.000000,     small-vehicle,     1659
2989.000000, 1059.000000, 3057.000000, 1056.000000, 3057.000000, 1089.000000, 2989.000000, 1092.000000,     small-vehicle,     1664
3172.000000, 158.000000, 3209.000000, 156.000000, 3208.000000, 219.000000, 3172.000000, 221.000000,     small-vehicle,     1665
320.000000, 275.000000, 348.000000, 273.000000, 348.000000, 330.000000, 320.000000, 331.000000,     small-vehicle,     1666
2921.000000, 868.000000, 2955.000000, 866.000000, 2955.000000, 931.000000, 2920.000000, 933.000000,     small-vehicle,     1667
516.000000, 929.000000, 572.000000, 927.000000, 572.000000, 952.000000, 516.000000, 955.000000,     small-vehicle,     1669
2507.000000, 1058.000000, 2570.000000, 1055.000000, 2570.000000, 1086.000000, 2507.000000, 1089.000000,     small-vehicle,     1671
2165.000000, 131.000000, 2192.000000, 130.000000, 2192.000000, 188.000000, 2165.000000, 189.000000,     small-vehicle,     1680
1909.000000, 165.000000, 1934.000000, 164.000000, 1934.000000, 220.000000, 1909.000000, 221.000000,     small-vehicle,     1683
1884.000000, 136.000000, 1908.000000, 135.000000, 1908.000000, 190.000000, 1883.000000, 191.000000,     small-vehicle,     1687
3200.000000, 439.000000, 3264.000000, 436.000000, 3264.000000, 469.000000, 3200.000000, 472.000000,     small-vehicle,     1688
2909.000000, 578.000000, 2939.000000, 577.000000, 2939.000000, 622.000000, 2908.000000, 623.000000,     small-vehicle,     1689
322.000000, 211.000000, 349.000000, 210.000000, 349.000000, 265.000000, 322.000000, 266.000000,     small-vehicle,     1690
451.000000, 935.000000, 513.000000, 933.000000, 513.000000, 958.000000, 451.000000, 961.000000,     small-vehicle,     1691
2420.000000, 524.000000, 2470.000000, 522.000000, 2470.000000, 545.000000, 2420.000000, 547.000000,     small-vehicle,     1693
2198.000000, 107.000000, 2226.000000, 106.000000, 2226.000000, 165.000000, 2198.000000, 166.000000,     small-vehicle,     1697
1910.000000, 84.000000, 1939.000000, 82.000000, 1938.000000, 149.000000, 1909.000000, 150.000000,     small-vehicle,     1699
2809.000000, 1037.000000, 2866.000000, 1035.000000, 2866.000000, 1063.000000, 2808.000000, 1066.000000,     small-vehicle,     1702
2197.000000, 37.000000, 2228.000000, 35.000000, 2228.000000, 84.000000, 2197.000000, 85.000000,     small-vehicle,     1705
2127.000000, -79.000000, 2181.000000, -82.000000, 2181.000000, -6.000000, 2127.000000, -3.000000,     small-vehicle,     1706
1893.000000, -18.000000, 1922.000000, -19.000000, 1922.000000, 38.000000, 1893.000000, 39.000000,     small-vehicle,     1708
1874.000000, 49.000000, 1904.000000, 47.000000, 1904.000000, 110.000000, 1874.000000, 111.000000,     small-vehicle,     1709
195.000000, 695.000000, 238.000000, 693.000000, 238.000000, 759.000000, 195.000000, 761.000000,     small-vehicle,     1710
1911.000000, 978.000000, 1937.000000, 977.000000, 1937.000000, 1025.000000, 1911.000000, 1026.000000,     small-vehicle,     1712
3348.000000, 1678.000000, 3408.000000, 1675.000000, 3408.000000, 1706.000000, 3348.000000, 1708.000000,     small-vehicle,     1714
3175.000000, -82.000000, 3205.000000, -83.000000, 3205.000000, -20.000000, 3174.000000, -19.000000,     small-vehicle,     1715
351.000000, 1835.000000, 412.000000, 1833.000000, 412.000000, 1855.000000, 351.000000, 1858.000000,     small-vehicle,     1716
2237.000000, 641.000000, 2258.000000, 640.000000, 2258.000000, 689.000000, 2237.000000, 690.000000,     small-vehicle,     1719
2679.000000, -77.000000, 2707.000000, -78.000000, 2707.000000, -18.000000, 2679.000000, -17.000000,     small-vehicle,     1727
2597.000000, -82.000000, 2627.000000, -83.000000, 2627.000000, -16.000000, 2596.000000, -15.000000,     small-vehicle,     1728
2187.000000, -106.000000, 2214.000000, -107.000000, 2214.000000, -34.000000, 2187.000000, -33.000000,     small-vehicle,     1729
2488.000000, 516.000000, 2546.000000, 514.000000, 2546.000000, 542.000000, 2488.000000, 544.000000,     small-vehicle,     1730
2719.000000, -93.000000, 2748.000000, -95.000000, 2747.000000, -32.000000, 2719.000000, -31.000000,     small-vehicle,     1731
364.000000, 717.000000, 427.000000, 714.000000, 427.000000, 748.000000, 364.000000, 751.000000,     small-vehicle,     1732
2564.000000, -77.000000, 2589.000000, -78.000000, 2588.000000, -23.000000, 2563.000000, -22.000000,     small-vehicle,     1737
3278.000000, 435.000000, 3333.000000, 432.000000, 3332.000000, 463.000000, 3278.000000, 466.000000,     small-vehicle,     1738
2763.000000, -97.000000, 2791.000000, -99.000000, 2791.000000, -39.000000, 2762.000000, -37.000000,     small-vehicle,     1739
