2143.000000, 535.000000, 2166.000000, 534.000000, 2166.000000, 585.000000, 2142.000000, 586.000000,     small-vehicle,     148
1995.000000, 2424.000000, 2026.000000, 2422.000000, 2026.000000, 2484.000000, 1995.000000, 2485.000000,     small-vehicle,     1211
2463.000000, 2465.000000, 2498.000000, 2463.000000, 2498.000000, 2487.000000, 2463.000000, 2489.000000,     small-vehicle,     1216
2287.000000, 2412.000000, 2318.000000, 2411.000000, 2317.000000, 2476.000000, 2287.000000, 2477.000000,     small-vehicle,     1232
2000.000000, 2349.000000, 2030.000000, 2348.000000, 2030.000000, 2407.000000, 1999.000000, 2409.000000,     small-vehicle,     1236
1322.000000, 2417.000000, 1350.000000, 2416.000000, 1350.000000, 2483.000000, 1322.000000, 2485.000000,     small-vehicle,     1250
1987.000000, 2274.000000, 2015.000000, 2272.000000, 2014.000000, 2335.000000, 1987.000000, 2336.000000,     small-vehicle,     1254
2285.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2303.000000, 2285.000000, 2304.000000,     small-vehicle,     1257
1321.000000, 2300.000000, 1349.000000, 2299.000000, 1349.000000, 2372.000000, 1320.000000, 2373.000000,     small-vehicle,     1273
2270.000000, 2133.000000, 2295.000000, 2132.000000, 2295.000000, 2196.000000, 2269.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2181.000000, 2010.000000, 2179.000000, 2010.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2094.000000, 2220.000000, 2095.000000,     small-vehicle,     1290
1315.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2261.000000, 1315.000000, 2262.000000,     small-vehicle,     1293
2301.000000, 2085.000000, 2328.000000, 2084.000000, 2328.000000, 2155.000000, 2301.000000, 2156.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1333.000000, 1993.000000, 1333.000000, 2058.000000, 1304.000000, 2059.000000,     small-vehicle,     1330
1302.000000, 1919.000000, 1330.000000, 1917.000000, 1330.000000, 1989.000000, 1301.000000, 1990.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1857.000000, 1323.000000, 1856.000000, 1323.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2254.000000, 1789.000000,     small-vehicle,     1361
1389.000000, 1692.000000, 1441.000000, 1690.000000, 1441.000000, 1716.000000, 1389.000000, 1718.000000,     small-vehicle,     1364
566.000000, 1811.000000, 614.000000, 1809.000000, 614.000000, 1838.000000, 566.000000, 1841.000000,     small-vehicle,     1369
209.000000, 1760.000000, 260.000000, 1758.000000, 260.000000, 1780.000000, 209.000000, 1782.000000,     small-vehicle,     1373
441.000000, 1747.000000, 499.000000, 1745.000000, 499.000000, 1770.000000, 441.000000, 1773.000000,     small-vehicle,     1375
364.000000, 1750.000000, 424.000000, 1747.000000, 424.000000, 1775.000000, 364.000000, 1777.000000,     small-vehicle,     1377
1388.000000, 1753.000000, 1448.000000, 1750.000000, 1448.000000, 1779.000000, 1388.000000, 1782.000000,     small-vehicle,     1379
