2156.000000, 1417.000000, 2181.000000, 1416.000000, 2182.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
1998.000000, 2287.000000, 2023.000000, 2285.000000, 2024.000000, 2338.000000, 2000.000000, 2339.000000,     small-vehicle,     1079
2313.000000, 2227.000000, 2338.000000, 2226.000000, 2341.000000, 2289.000000, 2314.000000, 2290.000000,     small-vehicle,     1086
1306.000000, 2266.000000, 1325.000000, 2265.000000, 1325.000000, 2313.000000, 1307.000000, 2314.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2331.000000, 2158.000000, 2332.000000, 2215.000000, 2308.000000, 2217.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2251.000000, 1991.000000, 2252.000000,     small-vehicle,     1115
1259.000000, 2237.000000, 1311.000000, 2234.000000, 1312.000000, 2263.000000, 1259.000000, 2266.000000,     small-vehicle,     1116
886.000000, 2259.000000, 945.000000, 2256.000000, 945.000000, 2294.000000, 885.000000, 2297.000000,     small-vehicle,     1121
1176.000000, 2240.000000, 1228.000000, 2238.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2010.000000, 2064.000000, 2055.000000, 2062.000000, 2058.000000, 2208.000000, 2013.000000, 2210.000000,     large-vehicle,     1141
2271.000000, 2106.000000, 2299.000000, 2104.000000, 2301.000000, 2165.000000, 2272.000000, 2166.000000,     small-vehicle,     1142
1001.000000, 2248.000000, 1055.000000, 2246.000000, 1055.000000, 2280.000000, 1001.000000, 2283.000000,     small-vehicle,     1144
1978.000000, 2022.000000, 2006.000000, 2020.000000, 2008.000000, 2085.000000, 1980.000000, 2086.000000,     small-vehicle,     1168
2266.000000, 2006.000000, 2295.000000, 2005.000000, 2297.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1310.000000, 2086.000000, 1334.000000, 2085.000000, 1335.000000, 2145.000000, 1310.000000, 2146.000000,     small-vehicle,     1179
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1975.000000, 1997.000000, 1976.000000,     small-vehicle,     1205
1967.000000, 1843.000000, 1996.000000, 1841.000000, 1997.000000, 1906.000000, 1969.000000, 1906.000000,     small-vehicle,     1211
2421.000000, 1875.000000, 2464.000000, 1873.000000, 2464.000000, 1901.000000, 2422.000000, 1903.000000,     small-vehicle,     1216
2249.000000, 1829.000000, 2278.000000, 1828.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1966.000000, 1765.000000, 1998.000000, 1764.000000, 2000.000000, 1824.000000, 1968.000000, 1824.000000,     small-vehicle,     1236
1297.000000, 1788.000000, 1325.000000, 1787.000000, 1325.000000, 1857.000000, 1298.000000, 1858.000000,     small-vehicle,     1250
1955.000000, 1689.000000, 1980.000000, 1688.000000, 1981.000000, 1751.000000, 1956.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1646.000000, 2280.000000, 1716.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
