2140.000000, 529.000000, 2169.000000, 527.000000, 2169.000000, 592.000000, 2139.000000, 593.000000,     small-vehicle,     148
2001.000000, 2607.000000, 2031.000000, 2605.000000, 2031.000000, 2654.000000, 2000.000000, 2655.000000,     small-vehicle,     1168
2023.000000, 2487.000000, 2055.000000, 2486.000000, 2055.000000, 2553.000000, 2023.000000, 2555.000000,     small-vehicle,     1205
1994.000000, 2423.000000, 2027.000000, 2421.000000, 2027.000000, 2486.000000, 1994.000000, 2487.000000,     small-vehicle,     1211
2463.000000, 2465.000000, 2498.000000, 2463.000000, 2498.000000, 2487.000000, 2463.000000, 2489.000000,     small-vehicle,     1216
2287.000000, 2414.000000, 2319.000000, 2412.000000, 2318.000000, 2475.000000, 2287.000000, 2476.000000,     small-vehicle,     1232
1999.000000, 2350.000000, 2030.000000, 2348.000000, 2030.000000, 2407.000000, 1998.000000, 2409.000000,     small-vehicle,     1236
1322.000000, 2418.000000, 1350.000000, 2417.000000, 1350.000000, 2482.000000, 1322.000000, 2484.000000,     small-vehicle,     1250
1986.000000, 2273.000000, 2016.000000, 2271.000000, 2015.000000, 2336.000000, 1986.000000, 2337.000000,     small-vehicle,     1254
2285.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2302.000000, 2285.000000, 2303.000000,     small-vehicle,     1257
1321.000000, 2300.000000, 1349.000000, 2299.000000, 1349.000000, 2372.000000, 1320.000000, 2373.000000,     small-vehicle,     1273
2269.000000, 2133.000000, 2296.000000, 2132.000000, 2296.000000, 2196.000000, 2268.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2096.000000, 2219.000000, 2098.000000,     small-vehicle,     1290
1315.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2261.000000, 1315.000000, 2262.000000,     small-vehicle,     1293
2300.000000, 2086.000000, 2329.000000, 2085.000000, 2329.000000, 2155.000000, 2300.000000, 2156.000000,     small-vehicle,     1298
2483.000000, 2542.000000, 2545.000000, 2539.000000, 2545.000000, 2563.000000, 2483.000000, 2566.000000,     small-vehicle,     1303
1973.000000, 2022.000000, 2001.000000, 2021.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1333.000000, 1993.000000, 1333.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1302.000000, 1920.000000, 1330.000000, 1918.000000, 1330.000000, 1988.000000, 1301.000000, 1989.000000,     small-vehicle,     1333
1967.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1908.000000, 1967.000000, 1910.000000,     small-vehicle,     1337
