756.000000, 627.000000, 800.000000, 626.000000, 800.000000, 650.000000, 756.000000, 652.000000,     small-vehicle,     1585
1731.000000, 529.000000, 1789.000000, 526.000000, 1789.000000, 557.000000, 1731.000000, 560.000000,     small-vehicle,     1586
1619.000000, 535.000000, 1671.000000, 532.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 581.000000, 1284.000000, 578.000000, 1284.000000, 607.000000, 1234.000000, 609.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 584.000000, 1469.000000, 586.000000,     small-vehicle,     1590
348.000000, 569.000000, 377.000000, 568.000000, 377.000000, 625.000000, 348.000000, 626.000000,     small-vehicle,     1594
2397.000000, 446.000000, 2457.000000, 443.000000, 2457.000000, 475.000000, 2397.000000, 478.000000,     small-vehicle,     1600
656.000000, 1357.000000, 686.000000, 1355.000000, 686.000000, 1415.000000, 656.000000, 1417.000000,     small-vehicle,     1601
1918.000000, 453.000000, 1946.000000, 452.000000, 1946.000000, 503.000000, 1918.000000, 504.000000,     small-vehicle,     1602
3415.000000, 1626.000000, 3485.000000, 1623.000000, 3485.000000, 1647.000000, 3415.000000, 1650.000000,     small-vehicle,     1608
3075.000000, 398.000000, 3132.000000, 395.000000, 3132.000000, 426.000000, 3075.000000, 429.000000,     small-vehicle,     1610
2587.000000, 424.000000, 2651.000000, 422.000000, 2651.000000, 450.000000, 2587.000000, 453.000000,     small-vehicle,     1612
3144.000000, 248.000000, 3171.000000, 247.000000, 3171.000000, 311.000000, 3143.000000, 312.000000,     small-vehicle,     1613
2875.000000, 383.000000, 2936.000000, 380.000000, 2935.000000, 417.000000, 2875.000000, 419.000000,     small-vehicle,     1614
278.000000, 495.000000, 326.000000, 493.000000, 326.000000, 552.000000, 278.000000, 554.000000,     small-vehicle,     1615
2662.000000, 416.000000, 2715.000000, 413.000000, 2715.000000, 438.000000, 2662.000000, 440.000000,     small-vehicle,     1621
2189.000000, 412.000000, 2213.000000, 411.000000, 2212.000000, 463.000000, 2189.000000, 465.000000,     small-vehicle,     1623
3431.000000, 317.000000, 3500.000000, 314.000000, 3500.000000, 348.000000, 3430.000000, 351.000000,     small-vehicle,     1628
3359.000000, 324.000000, 3419.000000, 321.000000, 3418.000000, 355.000000, 3359.000000, 357.000000,     small-vehicle,     1631
47.000000, 569.000000, 100.000000, 566.000000, 100.000000, 605.000000, 47.000000, 607.000000,     small-vehicle,     1632
2180.000000, 335.000000, 2211.000000, 334.000000, 2211.000000, 404.000000, 2180.000000, 405.000000,     small-vehicle,     1633
355.000000, 1827.000000, 414.000000, 1824.000000, 414.000000, 1848.000000, 355.000000, 1850.000000,     small-vehicle,     1635
3645.000000, 286.000000, 3695.000000, 284.000000, 3695.000000, 317.000000, 3645.000000, 319.000000,     small-vehicle,     1636
1887.000000, 274.000000, 1913.000000, 273.000000, 1913.000000, 333.000000, 1887.000000, 334.000000,     small-vehicle,     1637
3179.000000, 237.000000, 3207.000000, 236.000000, 3207.000000, 287.000000, 3179.000000, 288.000000,     small-vehicle,     1638
2289.000000, 1837.000000, 2313.000000, 1836.000000, 2313.000000, 1899.000000, 2288.000000, 1900.000000,     large-vehicle,     1642
397.000000, 376.000000, 420.000000, 375.000000, 420.000000, 428.000000, 397.000000, 429.000000,     small-vehicle,     1643
1311.000000, 2068.000000, 1333.000000, 2067.000000, 1333.000000, 2122.000000, 1311.000000, 2123.000000,     small-vehicle,     1644
606.000000, 2171.000000, 629.000000, 2170.000000, 629.000000, 2230.000000, 606.000000, 2231.000000,     small-vehicle,     1645
462.000000, 341.000000, 517.000000, 339.000000, 517.000000, 386.000000, 462.000000, 389.000000,     small-vehicle,     1646
623.000000, 1343.000000, 651.000000, 1342.000000, 651.000000, 1398.000000, 623.000000, 1399.000000,     small-vehicle,     1648
546.000000, 1251.000000, 580.000000, 1249.000000, 580.000000, 1376.000000, 546.000000, 1378.000000,     large-vehicle,     1649
320.000000, 351.000000, 344.000000, 350.000000, 344.000000, 400.000000, 320.000000, 401.000000,     small-vehicle,     1650
2920.000000, 786.000000, 2952.000000, 784.000000, 2951.000000, 844.000000, 2920.000000, 845.000000,     small-vehicle,     1651
3425.000000, 987.000000, 3499.000000, 984.000000, 3499.000000, 1008.000000, 3425.000000, 1012.000000,     small-vehicle,     1654
2237.000000, 638.000000, 2257.000000, 637.000000, 2257.000000, 687.000000, 2237.000000, 688.000000,     small-vehicle,     1655
2204.000000, 197.000000, 2234.000000, 196.000000, 2234.000000, 264.000000, 2203.000000, 266.000000,     small-vehicle,     1656
3385.000000, 1007.000000, 3423.000000, 1005.000000, 3422.000000, 1029.000000, 3385.000000, 1030.000000,     small-vehicle,     1657
1882.000000, 203.000000, 1910.000000, 202.000000, 1910.000000, 262.000000, 1882.000000, 263.000000,     small-vehicle,     1658
1006.000000, 666.000000, 1047.000000, 664.000000, 1047.000000, 686.000000, 1006.000000, 688.000000,     small-vehicle,     1659
517.000000, 301.000000, 566.000000, 299.000000, 566.000000, 346.000000, 517.000000, 349.000000,     small-vehicle,     1663
2995.000000, 1044.000000, 3051.000000, 1041.000000, 3051.000000, 1070.000000, 2995.000000, 1072.000000,     small-vehicle,     1664
3173.000000, 142.000000, 3207.000000, 140.000000, 3206.000000, 201.000000, 3173.000000, 203.000000,     small-vehicle,     1665
320.000000, 283.000000, 345.000000, 282.000000, 345.000000, 337.000000, 320.000000, 338.000000,     small-vehicle,     1666
2919.000000, 854.000000, 2952.000000, 853.000000, 2952.000000, 913.000000, 2918.000000, 915.000000,     small-vehicle,     1667
459.000000, 264.000000, 511.000000, 262.000000, 511.000000, 310.000000, 459.000000, 312.000000,     small-vehicle,     1668
518.000000, 928.000000, 574.000000, 926.000000, 574.000000, 951.000000, 518.000000, 954.000000,     small-vehicle,     1669
2731.000000, 406.000000, 2788.000000, 404.000000, 2787.000000, 433.000000, 2731.000000, 435.000000,     small-vehicle,     1670
2505.000000, 1053.000000, 2566.000000, 1050.000000, 2566.000000, 1070.000000, 2505.000000, 1073.000000,     small-vehicle,     1671
310.000000, 406.000000, 340.000000, 405.000000, 340.000000, 465.000000, 310.000000, 466.000000,     small-vehicle,     1678
1910.000000, 956.000000, 1934.000000, 955.000000, 1934.000000, 1006.000000, 1909.000000, 1007.000000,     small-vehicle,     1679
2166.000000, 132.000000, 2193.000000, 131.000000, 2193.000000, 188.000000, 2166.000000, 189.000000,     small-vehicle,     1680
3416.000000, 1646.000000, 3486.000000, 1643.000000, 3486.000000, 1668.000000, 3416.000000, 1671.000000,     small-vehicle,     1681
1313.000000, 2098.000000, 1334.000000, 2097.000000, 1334.000000, 2151.000000, 1313.000000, 2152.000000,     small-vehicle,     1682
1910.000000, 165.000000, 1935.000000, 164.000000, 1935.000000, 220.000000, 1910.000000, 221.000000,     small-vehicle,     1683
2308.000000, 2317.000000, 2342.000000, 2316.000000, 2341.000000, 2391.000000, 2308.000000, 2392.000000,     large-vehicle,     1684
3416.000000, 1634.000000, 3485.000000, 1631.000000, 3485.000000, 1656.000000, 3416.000000, 1660.000000,     large-vehicle,     1685
1311.000000, 2077.000000, 1333.000000, 2076.000000, 1333.000000, 2130.000000, 1311.000000, 2131.000000,     large-vehicle,     1686
1884.000000, 136.000000, 1908.000000, 135.000000, 1908.000000, 192.000000, 1883.000000, 193.000000,     small-vehicle,     1687
3199.000000, 423.000000, 3253.000000, 421.000000, 3252.000000, 446.000000, 3199.000000, 449.000000,     small-vehicle,     1688
2906.000000, 564.000000, 2935.000000, 563.000000, 2935.000000, 612.000000, 2905.000000, 613.000000,     small-vehicle,     1689
321.000000, 222.000000, 349.000000, 221.000000, 349.000000, 271.000000, 322.000000, 272.000000,     small-vehicle,     1690
450.000000, 920.000000, 511.000000, 918.000000, 511.000000, 939.000000, 450.000000, 942.000000,     small-vehicle,     1691
