2175.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1281.000000, 2175.000000, 1281.000000,   small-vehicle,   1290
2258.000000, 1530.000000, 2285.000000, 1530.000000, 2285.000000, 1576.000000, 2258.000000, 1576.000000,   small-vehicle,   1509
1293.000000, 1531.000000, 1319.000000, 1531.000000, 1319.000000, 1577.000000, 1293.000000, 1577.000000,   small-vehicle,   1517
1959.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1527.000000, 1959.000000, 1527.000000,   small-vehicle,   1522
2278.000000, 1463.000000, 2310.000000, 1463.000000, 2310.000000, 1525.000000, 2278.000000, 1525.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1958.000000, 1404.000000, 1984.000000, 1404.000000, 1984.000000, 1460.000000, 1958.000000, 1460.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1335.000000, 1987.000000, 1335.000000, 1987.000000, 1393.000000, 1959.000000, 1393.000000,   small-vehicle,   1549
2273.000000, 1314.000000, 2304.000000, 1314.000000, 2304.000000, 1376.000000, 2273.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1271.000000, 1973.000000, 1271.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
726.000000, 1185.000000, 786.000000, 1185.000000, 786.000000, 1205.000000, 726.000000, 1205.000000,   small-vehicle,   1573
438.000000, 1173.000000, 498.000000, 1173.000000, 498.000000, 1204.000000, 438.000000, 1204.000000,   small-vehicle,   1575
509.000000, 1181.000000, 563.000000, 1181.000000, 563.000000, 1210.000000, 509.000000, 1210.000000,   small-vehicle,   1578
796.000000, 1182.000000, 844.000000, 1182.000000, 844.000000, 1199.000000, 796.000000, 1199.000000,   small-vehicle,   1585
387.000000, 1113.000000, 414.000000, 1113.000000, 414.000000, 1170.000000, 387.000000, 1170.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2995.000000, 1062.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1093.000000, 321.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3494.000000, 1042.000000, 3554.000000, 1042.000000, 3554.000000, 1062.000000, 3494.000000, 1062.000000,   small-vehicle,   1628
3415.000000, 1042.000000, 3475.000000, 1042.000000, 3475.000000, 1066.000000, 3415.000000, 1066.000000,   small-vehicle,   1631
86.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1130.000000, 86.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3261.000000, 932.000000, 3261.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
433.000000, 917.000000, 465.000000, 917.000000, 465.000000, 979.000000, 433.000000, 979.000000,   small-vehicle,   1643
358.000000, 893.000000, 385.000000, 893.000000, 385.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2973.000000, 1436.000000, 3008.000000, 1436.000000, 3008.000000, 1502.000000, 2973.000000, 1502.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1038.000000, 1223.000000, 1092.000000, 1223.000000, 1092.000000, 1251.000000, 1038.000000, 1251.000000,   small-vehicle,   1659
3223.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 388.000000, 835.000000, 388.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
