2176.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1281.000000, 2176.000000, 1281.000000,   small-vehicle,   1290
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1958.000000, 1402.000000, 1984.000000, 1402.000000, 1984.000000, 1461.000000, 1958.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1960.000000, 1334.000000, 1986.000000, 1334.000000, 1986.000000, 1393.000000, 1960.000000, 1393.000000,   small-vehicle,   1549
2273.000000, 1315.000000, 2305.000000, 1315.000000, 2305.000000, 1375.000000, 2273.000000, 1375.000000,   small-vehicle,   1552
1283.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1349.000000, 1283.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2271.000000, 1220.000000, 2271.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
438.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1204.000000, 438.000000, 1204.000000,   small-vehicle,   1575
510.000000, 1183.000000, 562.000000, 1183.000000, 562.000000, 1208.000000, 510.000000, 1208.000000,   small-vehicle,   1578
386.000000, 1114.000000, 414.000000, 1114.000000, 414.000000, 1169.000000, 386.000000, 1169.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1988.000000, 1067.000000, 1988.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2928.000000, 1061.000000, 2993.000000, 1061.000000, 2993.000000, 1095.000000, 2928.000000, 1095.000000,   small-vehicle,   1614
319.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 319.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3418.000000, 1042.000000, 3472.000000, 1042.000000, 3472.000000, 1066.000000, 3418.000000, 1066.000000,   small-vehicle,   1631
85.000000, 1090.000000, 139.000000, 1090.000000, 139.000000, 1131.000000, 85.000000, 1131.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1928.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3225.000000, 930.000000, 3263.000000, 930.000000, 3263.000000, 994.000000, 3225.000000, 994.000000,   small-vehicle,   1638
433.000000, 916.000000, 465.000000, 916.000000, 465.000000, 980.000000, 433.000000, 980.000000,   small-vehicle,   1643
358.000000, 894.000000, 386.000000, 894.000000, 386.000000, 946.000000, 358.000000, 946.000000,   small-vehicle,   1650
2247.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1037.000000, 1223.000000, 1092.000000, 1223.000000, 1092.000000, 1250.000000, 1037.000000, 1250.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3261.000000, 853.000000, 3261.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
358.000000, 836.000000, 387.000000, 836.000000, 387.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3252.000000, 1116.000000, 3318.000000, 1116.000000, 3318.000000, 1150.000000, 3252.000000, 1150.000000,   small-vehicle,   1688
2962.000000, 1232.000000, 2991.000000, 1232.000000, 2991.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1982.000000, 723.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 690.000000, 2269.000000, 690.000000, 2269.000000, 739.000000, 2242.000000, 739.000000,   small-vehicle,   1705
2153.000000, 483.000000, 2183.000000, 483.000000, 2183.000000, 549.000000, 2153.000000, 549.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1936.000000, 679.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 748.000000, 1915.000000, 748.000000,   small-vehicle,   1709
233.000000, 1222.000000, 277.000000, 1222.000000, 277.000000, 1287.000000, 233.000000, 1287.000000,   small-vehicle,   1710
3223.000000, 627.000000, 3252.000000, 627.000000, 3252.000000, 686.000000, 3223.000000, 686.000000,   small-vehicle,   1715
2283.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1303.000000, 2283.000000, 1303.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 663.000000, 2724.000000, 663.000000,   small-vehicle,   1727
2642.000000, 600.000000, 2674.000000, 600.000000, 2674.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2230.000000, 558.000000, 2256.000000, 558.000000, 2256.000000, 627.000000, 2230.000000, 627.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2592.000000, 1153.000000, 2592.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2763.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 656.000000, 2763.000000, 656.000000,   small-vehicle,   1731
2808.000000, 591.000000, 2838.000000, 591.000000, 2838.000000, 653.000000, 2808.000000, 653.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 524.000000, 2225.000000, 524.000000, 2225.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1461.000000, 1205.000000, 1501.000000, 1205.000000, 1501.000000, 1226.000000, 1461.000000, 1226.000000,   small-vehicle,   1747
1899.000000, 424.000000, 1928.000000, 424.000000, 1928.000000, 480.000000, 1899.000000, 480.000000,   small-vehicle,   1760
3170.000000, 1121.000000, 3229.000000, 1121.000000, 3229.000000, 1149.000000, 3170.000000, 1149.000000,   small-vehicle,   1761
1518.000000, 1199.000000, 1578.000000, 1199.000000, 1578.000000, 1223.000000, 1518.000000, 1223.000000,   small-vehicle,   1762
3204.000000, 484.000000, 3231.000000, 484.000000, 3231.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
64.000000, 431.000000, 123.000000, 431.000000, 123.000000, 458.000000, 64.000000, 458.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3230.000000, 408.000000, 3230.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 682.000000, 2371.000000, 682.000000,   small-vehicle,   1769
1048.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 397.000000, 1048.000000, 397.000000,   small-vehicle,   1772
49.000000, 352.000000, 107.000000, 352.000000, 107.000000, 384.000000, 49.000000, 384.000000,   small-vehicle,   1773
1895.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 410.000000, 1895.000000, 410.000000,   small-vehicle,   1777
2151.000000, 306.000000, 2179.000000, 306.000000, 2179.000000, 360.000000, 2151.000000, 360.000000,   small-vehicle,   1785
2220.000000, 367.000000, 2250.000000, 367.000000, 2250.000000, 420.000000, 2220.000000, 420.000000,   small-vehicle,   1787
562.000000, 321.000000, 612.000000, 321.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3549.000000, 1110.000000, 3616.000000, 1110.000000, 3616.000000, 1134.000000, 3549.000000, 1134.000000,   small-vehicle,   1791
