2155.000000, 1417.000000, 2181.000000, 1416.000000, 2182.000000, 1478.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2035.000000, 2435.000000, 2064.000000, 2432.000000, 2065.000000, 2496.000000, 2037.000000, 2498.000000,     small-vehicle,     996
2009.000000, 2451.000000, 2031.000000, 2450.000000, 2033.000000, 2506.000000, 2011.000000, 2507.000000,     small-vehicle,     998
2336.000000, 2482.000000, 2364.000000, 2481.000000, 2366.000000, 2530.000000, 2337.000000, 2531.000000,     small-vehicle,     1001
1124.000000, 2564.000000, 1155.000000, 2562.000000, 1155.000000, 2639.000000, 1123.000000, 2641.000000,     small-vehicle,     1014
2005.000000, 2368.000000, 2029.000000, 2367.000000, 2031.000000, 2424.000000, 2006.000000, 2425.000000,     small-vehicle,     1039
2289.000000, 2310.000000, 2313.000000, 2308.000000, 2315.000000, 2374.000000, 2292.000000, 2375.000000,     small-vehicle,     1056
570.000000, 2425.000000, 596.000000, 2424.000000, 595.000000, 2479.000000, 568.000000, 2480.000000,     small-vehicle,     1076
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2342.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2340.000000, 2288.000000, 2315.000000, 2289.000000,     small-vehicle,     1086
2827.000000, 2371.000000, 2856.000000, 2368.000000, 2860.000000, 2432.000000, 2830.000000, 2434.000000,     small-vehicle,     1088
1307.000000, 2270.000000, 1324.000000, 2269.000000, 1324.000000, 2310.000000, 1307.000000, 2310.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2332.000000, 2158.000000, 2333.000000, 2215.000000, 2308.000000, 2217.000000,     small-vehicle,     1113
1989.000000, 2192.000000, 2015.000000, 2191.000000, 2017.000000, 2250.000000, 1990.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2235.000000, 1312.000000, 2233.000000, 1312.000000, 2265.000000, 1259.000000, 2267.000000,     small-vehicle,     1116
885.000000, 2259.000000, 946.000000, 2256.000000, 945.000000, 2294.000000, 885.000000, 2297.000000,     small-vehicle,     1121
1176.000000, 2240.000000, 1227.000000, 2238.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2010.000000, 2066.000000, 2055.000000, 2064.000000, 2059.000000, 2206.000000, 2013.000000, 2208.000000,     large-vehicle,     1141
2270.000000, 2106.000000, 2300.000000, 2104.000000, 2302.000000, 2166.000000, 2272.000000, 2167.000000,     small-vehicle,     1142
998.000000, 2247.000000, 1059.000000, 2244.000000, 1059.000000, 2280.000000, 998.000000, 2284.000000,     small-vehicle,     1144
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2267.000000, 2006.000000, 2295.000000, 2005.000000, 2296.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1310.000000, 2087.000000, 1334.000000, 2086.000000, 1334.000000, 2145.000000, 1311.000000, 2146.000000,     small-vehicle,     1179
558.000000, 2026.000000, 587.000000, 2025.000000, 587.000000, 2062.000000, 557.000000, 2063.000000,     small-vehicle,     1202
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1967.000000, 1843.000000, 1997.000000, 1841.000000, 1998.000000, 1905.000000, 1968.000000, 1906.000000,     small-vehicle,     1211
2420.000000, 1878.000000, 2466.000000, 1876.000000, 2465.000000, 1897.000000, 2421.000000, 1899.000000,     small-vehicle,     1216
2249.000000, 1829.000000, 2278.000000, 1827.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1968.000000, 1766.000000, 1997.000000, 1765.000000, 1998.000000, 1823.000000, 1969.000000, 1823.000000,     small-vehicle,     1236
3384.000000, 1753.000000, 3425.000000, 1752.000000, 3427.000000, 1775.000000, 3386.000000, 1777.000000,     small-vehicle,     1248
1297.000000, 1788.000000, 1325.000000, 1787.000000, 1325.000000, 1857.000000, 1298.000000, 1858.000000,     small-vehicle,     1250
1954.000000, 1688.000000, 1981.000000, 1687.000000, 1983.000000, 1751.000000, 1955.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1646.000000, 2280.000000, 1716.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1723.000000, 2301.000000, 1721.000000, 2304.000000, 1799.000000, 2267.000000, 1800.000000,     small-vehicle,     1258
1292.000000, 1672.000000, 1323.000000, 1671.000000, 1323.000000, 1743.000000, 1293.000000, 1745.000000,     small-vehicle,     1273
2223.000000, 1553.000000, 2247.000000, 1553.000000, 2250.000000, 1615.000000, 2224.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1974.000000, 1600.000000, 1975.000000, 1668.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
1100.000000, 2248.000000, 1165.000000, 2244.000000, 1165.000000, 2280.000000, 1100.000000, 2283.000000,     small-vehicle,     1284
2296.000000, 2900.000000, 2324.000000, 2897.000000, 2327.000000, 2973.000000, 2298.000000, 2976.000000,     small-vehicle,     1290
1287.000000, 1596.000000, 1309.000000, 1595.000000, 1309.000000, 1636.000000, 1287.000000, 1637.000000,     small-vehicle,     1293
2251.000000, 1503.000000, 2277.000000, 1502.000000, 2280.000000, 1572.000000, 2252.000000, 1573.000000,     small-vehicle,     1298
2443.000000, 1954.000000, 2501.000000, 1951.000000, 2502.000000, 1974.000000, 2445.000000, 1977.000000,     small-vehicle,     1303
2468.000000, 2423.000000, 2491.000000, 2421.000000, 2493.000000, 2471.000000, 2470.000000, 2472.000000,     small-vehicle,     1306
781.000000, 2270.000000, 848.000000, 2266.000000, 847.000000, 2300.000000, 780.000000, 2303.000000,     small-vehicle,     1307
1935.000000, 1442.000000, 1960.000000, 1441.000000, 1962.000000, 1502.000000, 1936.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1459.000000, 1305.000000, 1459.000000, 1305.000000, 1515.000000, 1283.000000, 1516.000000,     small-vehicle,     1312
2319.000000, 2306.000000, 2348.000000, 2304.000000, 2350.000000, 2362.000000, 2321.000000, 2363.000000,     small-vehicle,     1314
1277.000000, 1373.000000, 1305.000000, 1372.000000, 1304.000000, 1434.000000, 1277.000000, 1435.000000,     small-vehicle,     1330
700.000000, 2274.000000, 769.000000, 2270.000000, 768.000000, 2311.000000, 699.000000, 2314.000000,     small-vehicle,     1331
1274.000000, 1305.000000, 1301.000000, 1304.000000, 1302.000000, 1368.000000, 1274.000000, 1368.000000,     small-vehicle,     1333
1923.000000, 1279.000000, 1950.000000, 1278.000000, 1952.000000, 1334.000000, 1924.000000, 1335.000000,     small-vehicle,     1337
2204.000000, 1216.000000, 2229.000000, 1216.000000, 2231.000000, 1282.000000, 2207.000000, 1283.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2781.000000, 1916.000000, 2782.000000, 1950.000000, 2720.000000, 1953.000000,     small-vehicle,     1347
1271.000000, 1243.000000, 1293.000000, 1243.000000, 1293.000000, 1291.000000, 1271.000000, 1291.000000,     small-vehicle,     1348
1939.000000, 1149.000000, 1968.000000, 1148.000000, 1969.000000, 1204.000000, 1940.000000, 1204.000000,     small-vehicle,     1360
2194.000000, 1149.000000, 2225.000000, 1149.000000, 2227.000000, 1210.000000, 2196.000000, 1212.000000,     small-vehicle,     1361
1359.000000, 1080.000000, 1413.000000, 1078.000000, 1412.000000, 1107.000000, 1360.000000, 1108.000000,     small-vehicle,     1364
533.000000, 1177.000000, 582.000000, 1175.000000, 582.000000, 1205.000000, 533.000000, 1206.000000,     small-vehicle,     1369
165.000000, 1110.000000, 223.000000, 1108.000000, 222.000000, 1141.000000, 164.000000, 1143.000000,     small-vehicle,     1373
404.000000, 1109.000000, 465.000000, 1108.000000, 464.000000, 1134.000000, 404.000000, 1135.000000,     small-vehicle,     1375
335.000000, 1108.000000, 394.000000, 1107.000000, 393.000000, 1137.000000, 335.000000, 1138.000000,     small-vehicle,     1377
1098.000000, 1092.000000, 1149.000000, 1091.000000, 1149.000000, 1115.000000, 1098.000000, 1115.000000,     small-vehicle,     1378
1361.000000, 1142.000000, 1419.000000, 1141.000000, 1419.000000, 1169.000000, 1361.000000, 1170.000000,     small-vehicle,     1379
3578.000000, 1854.000000, 3636.000000, 1851.000000, 3638.000000, 1877.000000, 3580.000000, 1879.000000,     small-vehicle,     1381
1182.000000, 1087.000000, 1229.000000, 1086.000000, 1229.000000, 1111.000000, 1181.000000, 1111.000000,     small-vehicle,     1384
953.000000, 1093.000000, 1005.000000, 1091.000000, 1005.000000, 1117.000000, 953.000000, 1118.000000,     small-vehicle,     1385
1032.000000, 1092.000000, 1078.000000, 1091.000000, 1077.000000, 1116.000000, 1032.000000, 1117.000000,     small-vehicle,     1386
1233.000000, 1075.000000, 1296.000000, 1074.000000, 1296.000000, 1115.000000, 1233.000000, 1116.000000,     small-vehicle,     1387
1484.000000, 1077.000000, 1541.000000, 1076.000000, 1541.000000, 1106.000000, 1485.000000, 1106.000000,     small-vehicle,     1388
475.000000, 1105.000000, 524.000000, 1104.000000, 523.000000, 1127.000000, 474.000000, 1128.000000,     small-vehicle,     1389
103.000000, 1094.000000, 160.000000, 1093.000000, 160.000000, 1135.000000, 102.000000, 1135.000000,     small-vehicle,     1395
2730.000000, 1012.000000, 2779.000000, 1011.000000, 2781.000000, 1037.000000, 2730.000000, 1037.000000,     small-vehicle,     1397
1266.000000, 1007.000000, 1292.000000, 1006.000000, 1292.000000, 1065.000000, 1265.000000, 1065.000000,     small-vehicle,     1399
1408.000000, 1109.000000, 1462.000000, 1108.000000, 1462.000000, 1137.000000, 1408.000000, 1137.000000,     small-vehicle,     1400
2456.000000, 1020.000000, 2504.000000, 1019.000000, 2504.000000, 1040.000000, 2457.000000, 1041.000000,     small-vehicle,     1401
3516.000000, 1858.000000, 3576.000000, 1855.000000, 3578.000000, 1886.000000, 3519.000000, 1887.000000,     small-vehicle,     1402
2390.000000, 1036.000000, 2445.000000, 1035.000000, 2446.000000, 1061.000000, 2391.000000, 1061.000000,     small-vehicle,     1403
2595.000000, 1029.000000, 2646.000000, 1027.000000, 2647.000000, 1053.000000, 2596.000000, 1053.000000,     small-vehicle,     1405
3054.000000, 1007.000000, 3116.000000, 1005.000000, 3118.000000, 1024.000000, 3056.000000, 1026.000000,     small-vehicle,     1409
3233.000000, 996.000000, 3282.000000, 995.000000, 3284.000000, 1022.000000, 3234.000000, 1023.000000,     small-vehicle,     1410
2887.000000, 1008.000000, 2945.000000, 1006.000000, 2945.000000, 1033.000000, 2888.000000, 1034.000000,     small-vehicle,     1412
2697.000000, 1091.000000, 2749.000000, 1090.000000, 2750.000000, 1120.000000, 2698.000000, 1121.000000,     small-vehicle,     1416
2960.000000, 999.000000, 3017.000000, 998.000000, 3019.000000, 1031.000000, 2963.000000, 1032.000000,     small-vehicle,     1418
3359.000000, 987.000000, 3416.000000, 986.000000, 3418.000000, 1015.000000, 3362.000000, 1015.000000,     small-vehicle,     1420
3291.000000, 989.000000, 3348.000000, 988.000000, 3349.000000, 1017.000000, 3294.000000, 1019.000000,     small-vehicle,     1422
1429.000000, 1143.000000, 1470.000000, 1142.000000, 1471.000000, 1166.000000, 1430.000000, 1167.000000,     small-vehicle,     1423
1967.000000, 1105.000000, 2004.000000, 1104.000000, 2006.000000, 1168.000000, 1968.000000, 1169.000000,     small-vehicle,     1424
1970.000000, 1921.000000, 1998.000000, 1920.000000, 2000.000000, 2000.000000, 1971.000000, 2002.000000,     small-vehicle,     1425
2840.000000, 945.000000, 2868.000000, 945.000000, 2870.000000, 996.000000, 2843.000000, 996.000000,     small-vehicle,     1429
31.000000, 1073.000000, 92.000000, 1071.000000, 90.000000, 1113.000000, 30.000000, 1114.000000,     small-vehicle,     1431
721.000000, 1099.000000, 770.000000, 1098.000000, 770.000000, 1124.000000, 721.000000, 1125.000000,     small-vehicle,     1433
2039.000000, 1870.000000, 2073.000000, 1869.000000, 2075.000000, 1943.000000, 2041.000000, 1944.000000,     small-vehicle,     1438
2087.000000, 2168.000000, 2114.000000, 2167.000000, 2116.000000, 2223.000000, 2089.000000, 2224.000000,     small-vehicle,     1449
1255.000000, 756.000000, 1279.000000, 756.000000, 1279.000000, 807.000000, 1255.000000, 807.000000,     small-vehicle,     1451
1910.000000, 757.000000, 1933.000000, 757.000000, 1934.000000, 807.000000, 1911.000000, 808.000000,     small-vehicle,     1452
2812.000000, 731.000000, 2843.000000, 730.000000, 2846.000000, 787.000000, 2815.000000, 787.000000,     small-vehicle,     1453
2180.000000, 666.000000, 2208.000000, 666.000000, 2209.000000, 727.000000, 2181.000000, 727.000000,     small-vehicle,     1458
