2154.000000, 1416.000000, 2182.000000, 1415.000000, 2183.000000, 1479.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2031.000000, 2750.000000, 2052.000000, 2748.000000, 2053.000000, 2794.000000, 2031.000000, 2795.000000,     small-vehicle,     892
2344.000000, 2635.000000, 2378.000000, 2633.000000, 2381.000000, 2713.000000, 2347.000000, 2714.000000,     small-vehicle,     917
2323.000000, 2684.000000, 2357.000000, 2682.000000, 2360.000000, 2754.000000, 2325.000000, 2756.000000,     small-vehicle,     921
2339.000000, 2550.000000, 2369.000000, 2547.000000, 2372.000000, 2622.000000, 2341.000000, 2624.000000,     small-vehicle,     944
2016.000000, 2589.000000, 2044.000000, 2588.000000, 2046.000000, 2659.000000, 2018.000000, 2661.000000,     small-vehicle,     949
1130.000000, 2677.000000, 1190.000000, 2674.000000, 1190.000000, 2710.000000, 1130.000000, 2714.000000,     small-vehicle,     964
914.000000, 2706.000000, 979.000000, 2702.000000, 979.000000, 2744.000000, 913.000000, 2749.000000,     small-vehicle,     966
1305.000000, 2652.000000, 1336.000000, 2650.000000, 1336.000000, 2715.000000, 1305.000000, 2716.000000,     small-vehicle,     971
2010.000000, 2517.000000, 2039.000000, 2516.000000, 2039.000000, 2581.000000, 2011.000000, 2582.000000,     small-vehicle,     981
2300.000000, 2511.000000, 2333.000000, 2510.000000, 2336.000000, 2585.000000, 2303.000000, 2587.000000,     small-vehicle,     986
1050.000000, 2688.000000, 1112.000000, 2684.000000, 1112.000000, 2727.000000, 1050.000000, 2730.000000,     small-vehicle,     987
1206.000000, 2665.000000, 1268.000000, 2661.000000, 1268.000000, 2700.000000, 1206.000000, 2704.000000,     small-vehicle,     989
804.000000, 2625.000000, 878.000000, 2621.000000, 877.000000, 2664.000000, 804.000000, 2669.000000,     small-vehicle,     990
2035.000000, 2436.000000, 2064.000000, 2434.000000, 2065.000000, 2495.000000, 2037.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2449.000000, 2033.000000, 2446.000000, 2034.000000, 2508.000000, 2009.000000, 2510.000000,     small-vehicle,     998
2334.000000, 2469.000000, 2364.000000, 2467.000000, 2366.000000, 2543.000000, 2337.000000, 2545.000000,     small-vehicle,     1001
1187.000000, 2569.000000, 1262.000000, 2565.000000, 1262.000000, 2606.000000, 1187.000000, 2611.000000,     small-vehicle,     1009
1023.000000, 2596.000000, 1095.000000, 2592.000000, 1095.000000, 2634.000000, 1023.000000, 2639.000000,     small-vehicle,     1012
719.000000, 2637.000000, 765.000000, 2634.000000, 765.000000, 2665.000000, 719.000000, 2669.000000,     small-vehicle,     1013
1109.000000, 2583.000000, 1169.000000, 2579.000000, 1168.000000, 2620.000000, 1109.000000, 2624.000000,     small-vehicle,     1014
2004.000000, 2366.000000, 2030.000000, 2365.000000, 2032.000000, 2426.000000, 2006.000000, 2428.000000,     small-vehicle,     1039
2287.000000, 2312.000000, 2315.000000, 2309.000000, 2317.000000, 2372.000000, 2290.000000, 2374.000000,     small-vehicle,     1056
571.000000, 2424.000000, 595.000000, 2423.000000, 593.000000, 2480.000000, 570.000000, 2481.000000,     small-vehicle,     1076
1997.000000, 2285.000000, 2024.000000, 2283.000000, 2025.000000, 2340.000000, 1999.000000, 2342.000000,     small-vehicle,     1079
2313.000000, 2229.000000, 2338.000000, 2228.000000, 2341.000000, 2287.000000, 2314.000000, 2288.000000,     small-vehicle,     1086
2828.000000, 2370.000000, 2856.000000, 2369.000000, 2860.000000, 2432.000000, 2830.000000, 2434.000000,     small-vehicle,     1088
1306.000000, 2268.000000, 1325.000000, 2267.000000, 1326.000000, 2312.000000, 1306.000000, 2313.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2332.000000, 2158.000000, 2333.000000, 2215.000000, 2308.000000, 2217.000000,     small-vehicle,     1113
1990.000000, 2191.000000, 2014.000000, 2190.000000, 2016.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1260.000000, 2237.000000, 1311.000000, 2235.000000, 1311.000000, 2264.000000, 1260.000000, 2266.000000,     small-vehicle,     1116
886.000000, 2260.000000, 945.000000, 2257.000000, 944.000000, 2293.000000, 886.000000, 2297.000000,     small-vehicle,     1121
1175.000000, 2240.000000, 1228.000000, 2238.000000, 1227.000000, 2268.000000, 1175.000000, 2271.000000,     small-vehicle,     1135
819.000000, 2186.000000, 875.000000, 2184.000000, 874.000000, 2214.000000, 819.000000, 2216.000000,     small-vehicle,     1139
1981.000000, 2101.000000, 2008.000000, 2100.000000, 2010.000000, 2161.000000, 1982.000000, 2163.000000,     small-vehicle,     1140
2010.000000, 2065.000000, 2055.000000, 2063.000000, 2059.000000, 2206.000000, 2013.000000, 2208.000000,     large-vehicle,     1141
2271.000000, 2106.000000, 2299.000000, 2104.000000, 2301.000000, 2165.000000, 2273.000000, 2166.000000,     small-vehicle,     1142
1000.000000, 2248.000000, 1057.000000, 2246.000000, 1057.000000, 2279.000000, 1000.000000, 2283.000000,     small-vehicle,     1144
1049.000000, 2170.000000, 1104.000000, 2168.000000, 1104.000000, 2191.000000, 1049.000000, 2194.000000,     small-vehicle,     1159
1977.000000, 2020.000000, 2007.000000, 2018.000000, 2008.000000, 2087.000000, 1979.000000, 2088.000000,     small-vehicle,     1168
2266.000000, 2006.000000, 2295.000000, 2006.000000, 2297.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2088.000000, 1335.000000, 2087.000000, 1335.000000, 2142.000000, 1310.000000, 2144.000000,     small-vehicle,     1179
558.000000, 2021.000000, 588.000000, 2019.000000, 586.000000, 2068.000000, 557.000000, 2070.000000,     small-vehicle,     1202
1995.000000, 1907.000000, 2027.000000, 1906.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2475.000000, 1865.000000, 2537.000000, 1862.000000, 2538.000000, 1891.000000, 2475.000000, 1894.000000,     small-vehicle,     1214
2418.000000, 1877.000000, 2467.000000, 1875.000000, 2467.000000, 1898.000000, 2419.000000, 1901.000000,     small-vehicle,     1216
2608.000000, 1849.000000, 2666.000000, 1848.000000, 2666.000000, 1873.000000, 2610.000000, 1876.000000,     small-vehicle,     1217
2249.000000, 1829.000000, 2279.000000, 1828.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1997.000000, 1764.000000, 1999.000000, 1824.000000, 1969.000000, 1824.000000,     small-vehicle,     1236
3383.000000, 1752.000000, 3426.000000, 1750.000000, 3428.000000, 1777.000000, 3385.000000, 1778.000000,     small-vehicle,     1248
1298.000000, 1789.000000, 1325.000000, 1788.000000, 1324.000000, 1856.000000, 1298.000000, 1857.000000,     small-vehicle,     1250
1953.000000, 1687.000000, 1982.000000, 1686.000000, 1984.000000, 1753.000000, 1954.000000, 1754.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1647.000000, 2280.000000, 1715.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1725.000000, 2301.000000, 1723.000000, 2304.000000, 1797.000000, 2267.000000, 1798.000000,     small-vehicle,     1258
320.000000, 2783.000000, 389.000000, 2778.000000, 388.000000, 2814.000000, 319.000000, 2819.000000,     small-vehicle,     1271
1292.000000, 1672.000000, 1323.000000, 1671.000000, 1323.000000, 1743.000000, 1293.000000, 1745.000000,     small-vehicle,     1273
2223.000000, 1553.000000, 2246.000000, 1552.000000, 2249.000000, 1615.000000, 2225.000000, 1616.000000,     small-vehicle,     1277
1946.000000, 1599.000000, 1974.000000, 1599.000000, 1975.000000, 1669.000000, 1948.000000, 1670.000000,     small-vehicle,     1282
1101.000000, 2249.000000, 1164.000000, 2246.000000, 1164.000000, 2279.000000, 1101.000000, 2282.000000,     small-vehicle,     1284
2293.000000, 2897.000000, 2326.000000, 2895.000000, 2329.000000, 2976.000000, 2295.000000, 2978.000000,     small-vehicle,     1290
1287.000000, 1596.000000, 1309.000000, 1595.000000, 1309.000000, 1637.000000, 1287.000000, 1638.000000,     small-vehicle,     1293
685.000000, 2736.000000, 749.000000, 2732.000000, 749.000000, 2770.000000, 684.000000, 2774.000000,     small-vehicle,     1294
827.000000, 2715.000000, 903.000000, 2711.000000, 903.000000, 2749.000000, 826.000000, 2755.000000,     small-vehicle,     1295
2251.000000, 1509.000000, 2277.000000, 1508.000000, 2279.000000, 1567.000000, 2253.000000, 1567.000000,     small-vehicle,     1298
2442.000000, 1955.000000, 2502.000000, 1952.000000, 2503.000000, 1973.000000, 2443.000000, 1976.000000,     small-vehicle,     1303
2469.000000, 2421.000000, 2491.000000, 2419.000000, 2492.000000, 2473.000000, 2471.000000, 2474.000000,     small-vehicle,     1306
782.000000, 2270.000000, 847.000000, 2266.000000, 846.000000, 2300.000000, 781.000000, 2303.000000,     small-vehicle,     1307
1935.000000, 1443.000000, 1960.000000, 1442.000000, 1962.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1282.000000, 1460.000000, 1306.000000, 1460.000000, 1306.000000, 1514.000000, 1282.000000, 1515.000000,     small-vehicle,     1312
2320.000000, 2304.000000, 2347.000000, 2303.000000, 2350.000000, 2364.000000, 2322.000000, 2365.000000,     small-vehicle,     1314
755.000000, 2733.000000, 820.000000, 2729.000000, 819.000000, 2759.000000, 754.000000, 2763.000000,     small-vehicle,     1318
1276.000000, 1374.000000, 1306.000000, 1372.000000, 1305.000000, 1434.000000, 1276.000000, 1434.000000,     small-vehicle,     1330
705.000000, 2278.000000, 764.000000, 2274.000000, 763.000000, 2307.000000, 704.000000, 2310.000000,     small-vehicle,     1331
1273.000000, 1306.000000, 1302.000000, 1304.000000, 1302.000000, 1368.000000, 1273.000000, 1368.000000,     small-vehicle,     1333
1922.000000, 1277.000000, 1951.000000, 1277.000000, 1952.000000, 1336.000000, 1924.000000, 1336.000000,     small-vehicle,     1337
2204.000000, 1217.000000, 2229.000000, 1216.000000, 2231.000000, 1282.000000, 2207.000000, 1282.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2781.000000, 1916.000000, 2782.000000, 1950.000000, 2720.000000, 1953.000000,     small-vehicle,     1347
1270.000000, 1242.000000, 1294.000000, 1241.000000, 1294.000000, 1292.000000, 1270.000000, 1293.000000,     small-vehicle,     1348
1939.000000, 1150.000000, 1968.000000, 1148.000000, 1970.000000, 1203.000000, 1939.000000, 1204.000000,     small-vehicle,     1360
2194.000000, 1149.000000, 2225.000000, 1149.000000, 2227.000000, 1210.000000, 2196.000000, 1212.000000,     small-vehicle,     1361
1361.000000, 1076.000000, 1410.000000, 1076.000000, 1409.000000, 1106.000000, 1361.000000, 1107.000000,     small-vehicle,     1364
537.000000, 1173.000000, 583.000000, 1172.000000, 582.000000, 1204.000000, 536.000000, 1205.000000,     small-vehicle,     1369
165.000000, 1106.000000, 226.000000, 1106.000000, 225.000000, 1139.000000, 164.000000, 1141.000000,     small-vehicle,     1373
405.000000, 1105.000000, 466.000000, 1104.000000, 466.000000, 1130.000000, 404.000000, 1132.000000,     small-vehicle,     1375
329.000000, 1103.000000, 396.000000, 1103.000000, 395.000000, 1136.000000, 328.000000, 1137.000000,     small-vehicle,     1377
1102.000000, 1085.000000, 1149.000000, 1084.000000, 1149.000000, 1112.000000, 1102.000000, 1113.000000,     small-vehicle,     1378
1361.000000, 1139.000000, 1419.000000, 1138.000000, 1419.000000, 1167.000000, 1361.000000, 1167.000000,     small-vehicle,     1379
3582.000000, 1842.000000, 3633.000000, 1840.000000, 3635.000000, 1865.000000, 3584.000000, 1866.000000,     small-vehicle,     1381
1182.000000, 1084.000000, 1229.000000, 1083.000000, 1229.000000, 1109.000000, 1182.000000, 1110.000000,     small-vehicle,     1384
955.000000, 1090.000000, 1005.000000, 1089.000000, 1005.000000, 1115.000000, 954.000000, 1116.000000,     small-vehicle,     1385
1029.000000, 1088.000000, 1075.000000, 1087.000000, 1075.000000, 1113.000000, 1029.000000, 1114.000000,     small-vehicle,     1386
1234.000000, 1074.000000, 1294.000000, 1072.000000, 1294.000000, 1111.000000, 1234.000000, 1112.000000,     small-vehicle,     1387
1486.000000, 1078.000000, 1541.000000, 1078.000000, 1542.000000, 1102.000000, 1486.000000, 1104.000000,     small-vehicle,     1388
478.000000, 1099.000000, 523.000000, 1099.000000, 522.000000, 1126.000000, 477.000000, 1127.000000,     small-vehicle,     1389
104.000000, 1089.000000, 162.000000, 1088.000000, 162.000000, 1129.000000, 102.000000, 1131.000000,     small-vehicle,     1395
2736.000000, 1007.000000, 2778.000000, 1008.000000, 2780.000000, 1031.000000, 2736.000000, 1032.000000,     small-vehicle,     1397
1267.000000, 1009.000000, 1291.000000, 1009.000000, 1291.000000, 1064.000000, 1266.000000, 1064.000000,     small-vehicle,     1399
1482.000000, 1108.000000, 1540.000000, 1107.000000, 1540.000000, 1134.000000, 1482.000000, 1134.000000,     small-vehicle,     1400
2458.000000, 1035.000000, 2506.000000, 1034.000000, 2508.000000, 1057.000000, 2459.000000, 1058.000000,     small-vehicle,     1401
3508.000000, 1844.000000, 3576.000000, 1842.000000, 3579.000000, 1874.000000, 3511.000000, 1877.000000,     small-vehicle,     1402
2392.000000, 1035.000000, 2446.000000, 1034.000000, 2447.000000, 1057.000000, 2393.000000, 1058.000000,     small-vehicle,     1403
2607.000000, 1025.000000, 2641.000000, 1023.000000, 2643.000000, 1048.000000, 2608.000000, 1048.000000,     small-vehicle,     1405
3058.000000, 1000.000000, 3118.000000, 999.000000, 3119.000000, 1020.000000, 3059.000000, 1021.000000,     small-vehicle,     1409
3232.000000, 986.000000, 3279.000000, 985.000000, 3281.000000, 1012.000000, 3234.000000, 1013.000000,     small-vehicle,     1410
2887.000000, 1002.000000, 2946.000000, 1001.000000, 2946.000000, 1027.000000, 2889.000000, 1028.000000,     small-vehicle,     1412
2698.000000, 1087.000000, 2749.000000, 1086.000000, 2751.000000, 1114.000000, 2699.000000, 1116.000000,     small-vehicle,     1416
2959.000000, 994.000000, 3020.000000, 992.000000, 3022.000000, 1025.000000, 2961.000000, 1027.000000,     small-vehicle,     1418
3356.000000, 979.000000, 3418.000000, 979.000000, 3420.000000, 1006.000000, 3358.000000, 1007.000000,     small-vehicle,     1420
3291.000000, 980.000000, 3347.000000, 979.000000, 3348.000000, 1009.000000, 3293.000000, 1010.000000,     small-vehicle,     1422
