2184.000000, 1213.000000, 2231.000000, 1213.000000, 2231.000000, 1285.000000, 2184.000000, 1285.000000,   small-vehicle,   1290
1323.000000, 1895.000000, 1349.000000, 1895.000000, 1349.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2011.000000, 1895.000000, 2038.000000, 1895.000000, 2038.000000, 1950.000000, 2011.000000, 1950.000000,   small-vehicle,   1452
3003.000000, 1916.000000, 3040.000000, 1916.000000, 3040.000000, 1981.000000, 3003.000000, 1981.000000,   small-vehicle,   1453
2305.000000, 1816.000000, 2337.000000, 1816.000000, 2337.000000, 1872.000000, 2305.000000, 1872.000000,   small-vehicle,   1458
2276.000000, 1811.000000, 2302.000000, 1811.000000, 2302.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1315.000000, 1805.000000, 1340.000000, 1805.000000, 1340.000000, 1852.000000, 1315.000000, 1852.000000,   small-vehicle,   1462
2274.000000, 1741.000000, 2304.000000, 1741.000000, 2304.000000, 1804.000000, 2274.000000, 1804.000000,   small-vehicle,   1467
2310.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1809.000000, 2310.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1697.000000, 2000.000000, 1697.000000, 2000.000000, 1750.000000, 1974.000000, 1750.000000,   small-vehicle,   1479
2001.000000, 1651.000000, 2023.000000, 1651.000000, 2023.000000, 1704.000000, 2001.000000, 1704.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1524.000000, 2287.000000, 1524.000000, 2287.000000, 1582.000000, 2256.000000, 1582.000000,   small-vehicle,   1509
2984.000000, 1570.000000, 3012.000000, 1570.000000, 3012.000000, 1639.000000, 2984.000000, 1639.000000,   small-vehicle,   1515
1292.000000, 1528.000000, 1320.000000, 1528.000000, 1320.000000, 1579.000000, 1292.000000, 1579.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1403.000000, 1985.000000, 1403.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1290.000000, 1369.000000, 1317.000000, 1369.000000, 1317.000000, 1419.000000, 1290.000000, 1419.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1393.000000, 1959.000000, 1393.000000,   small-vehicle,   1549
2275.000000, 1316.000000, 2303.000000, 1316.000000, 2303.000000, 1375.000000, 2275.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1945.000000, 1267.000000, 1974.000000, 1267.000000, 1974.000000, 1319.000000, 1945.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1998.000000, 1222.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2238.000000, 1224.000000, 2270.000000, 1224.000000, 2270.000000, 1284.000000, 2238.000000, 1284.000000,   small-vehicle,   1571
728.000000, 1183.000000, 785.000000, 1183.000000, 785.000000, 1207.000000, 728.000000, 1207.000000,   small-vehicle,   1573
856.000000, 1179.000000, 907.000000, 1179.000000, 907.000000, 1203.000000, 856.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
922.000000, 1174.000000, 978.000000, 1174.000000, 978.000000, 1200.000000, 922.000000, 1200.000000,   small-vehicle,   1576
512.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
796.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 796.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1130.000000, 1830.000000, 1130.000000, 1830.000000, 1156.000000, 1773.000000, 1156.000000,   small-vehicle,   1586
1662.000000, 1132.000000, 1715.000000, 1132.000000, 1715.000000, 1155.000000, 1662.000000, 1155.000000,   small-vehicle,   1588
1276.000000, 1158.000000, 1324.000000, 1158.000000, 1324.000000, 1179.000000, 1276.000000, 1179.000000,   small-vehicle,   1589
1509.000000, 1143.000000, 1563.000000, 1143.000000, 1563.000000, 1169.000000, 1509.000000, 1169.000000,   small-vehicle,   1590
386.000000, 1115.000000, 414.000000, 1115.000000, 414.000000, 1168.000000, 386.000000, 1168.000000,   small-vehicle,   1594
693.000000, 1871.000000, 725.000000, 1871.000000, 725.000000, 1931.000000, 693.000000, 1931.000000,   small-vehicle,   1601
1960.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2233.000000, 1042.000000, 2256.000000, 1042.000000, 2256.000000, 1093.000000, 2233.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1039.000000, 3558.000000, 1039.000000, 3558.000000, 1066.000000, 3491.000000, 1066.000000,   small-vehicle,   1628
3415.000000, 1040.000000, 3476.000000, 1040.000000, 3476.000000, 1069.000000, 3415.000000, 1069.000000,   small-vehicle,   1631
86.000000, 1092.000000, 139.000000, 1092.000000, 139.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
3705.000000, 1023.000000, 3758.000000, 1023.000000, 3758.000000, 1052.000000, 3705.000000, 1052.000000,   small-vehicle,   1636
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
437.000000, 922.000000, 461.000000, 922.000000, 461.000000, 975.000000, 437.000000, 975.000000,   small-vehicle,   1643
503.000000, 900.000000, 556.000000, 900.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
358.000000, 893.000000, 385.000000, 893.000000, 385.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2975.000000, 1441.000000, 3006.000000, 1441.000000, 3006.000000, 1497.000000, 2975.000000, 1497.000000,   small-vehicle,   1651
2248.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 906.000000, 2248.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 888.000000, 1924.000000, 888.000000,   small-vehicle,   1658
1040.000000, 1224.000000, 1089.000000, 1224.000000, 1089.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3048.000000, 1690.000000, 3112.000000, 1690.000000, 3112.000000, 1720.000000, 3048.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
357.000000, 835.000000, 389.000000, 835.000000, 389.000000, 888.000000, 357.000000, 888.000000,   small-vehicle,   1666
2971.000000, 1496.000000, 3011.000000, 1496.000000, 3011.000000, 1570.000000, 2971.000000, 1570.000000,   small-vehicle,   1667
2556.000000, 1664.000000, 2619.000000, 1664.000000, 2619.000000, 1692.000000, 2556.000000, 1692.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2236.000000, 780.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1977.000000, 800.000000, 1977.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3254.000000, 1119.000000, 3317.000000, 1119.000000, 3317.000000, 1147.000000, 3254.000000, 1147.000000,   small-vehicle,   1688
2961.000000, 1232.000000, 2991.000000, 1232.000000, 2991.000000, 1279.000000, 2961.000000, 1279.000000,   small-vehicle,   1689
362.000000, 775.000000, 388.000000, 775.000000, 388.000000, 825.000000, 362.000000, 825.000000,   small-vehicle,   1690
2468.000000, 1161.000000, 2517.000000, 1161.000000, 2517.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2861.000000, 1657.000000, 2920.000000, 1657.000000, 2920.000000, 1684.000000, 2861.000000, 1684.000000,   small-vehicle,   1702
2241.000000, 690.000000, 2270.000000, 690.000000, 2270.000000, 738.000000, 2241.000000, 738.000000,   small-vehicle,   1705
2152.000000, 483.000000, 2183.000000, 483.000000, 2183.000000, 548.000000, 2152.000000, 548.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
233.000000, 1224.000000, 276.000000, 1224.000000, 276.000000, 1284.000000, 233.000000, 1284.000000,   small-vehicle,   1710
1957.000000, 1560.000000, 1988.000000, 1560.000000, 1988.000000, 1608.000000, 1957.000000, 1608.000000,   small-vehicle,   1712
3222.000000, 629.000000, 3252.000000, 629.000000, 3252.000000, 684.000000, 3222.000000, 684.000000,   small-vehicle,   1715
2284.000000, 1259.000000, 2305.000000, 1259.000000, 2305.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2724.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 665.000000, 2724.000000, 665.000000,   small-vehicle,   1727
2643.000000, 601.000000, 2673.000000, 601.000000, 2673.000000, 661.000000, 2643.000000, 661.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2535.000000, 1154.000000, 2593.000000, 1154.000000, 2593.000000, 1182.000000, 2535.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
401.000000, 1251.000000, 464.000000, 1251.000000, 464.000000, 1283.000000, 401.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 603.000000, 2634.000000, 603.000000, 2634.000000, 657.000000, 2609.000000, 657.000000,   small-vehicle,   1737
2807.000000, 592.000000, 2839.000000, 592.000000, 2839.000000, 651.000000, 2807.000000, 651.000000,   small-vehicle,   1739
1917.000000, 532.000000, 1948.000000, 532.000000, 1948.000000, 594.000000, 1917.000000, 594.000000,   small-vehicle,   1742
