1962.000000, 1068.000000, 1988.000000, 1068.000000, 1988.000000, 1114.000000, 1962.000000, 1114.000000,   small-vehicle,   1602
2925.000000, 1060.000000, 2996.000000, 1060.000000, 2996.000000, 1096.000000, 2925.000000, 1096.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
433.000000, 916.000000, 465.000000, 916.000000, 465.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
358.000000, 892.000000, 386.000000, 892.000000, 386.000000, 949.000000, 358.000000, 949.000000,   small-vehicle,   1650
2246.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 907.000000, 2246.000000, 907.000000,   small-vehicle,   1656
1925.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 886.000000, 1925.000000, 886.000000,   small-vehicle,   1658
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
360.000000, 840.000000, 385.000000, 840.000000, 385.000000, 882.000000, 360.000000, 882.000000,   small-vehicle,   1666
2208.000000, 778.000000, 2236.000000, 778.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1952.000000, 799.000000, 1978.000000, 799.000000, 1978.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1950.000000, 772.000000, 1950.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
2242.000000, 760.000000, 2271.000000, 760.000000, 2271.000000, 817.000000, 2242.000000, 817.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2241.000000, 687.000000, 2270.000000, 687.000000, 2270.000000, 742.000000, 2241.000000, 742.000000,   small-vehicle,   1705
2154.000000, 481.000000, 2182.000000, 481.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
3220.000000, 627.000000, 3254.000000, 627.000000, 3254.000000, 686.000000, 3220.000000, 686.000000,   small-vehicle,   1715
2723.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 665.000000, 2723.000000, 665.000000,   small-vehicle,   1727
2642.000000, 598.000000, 2673.000000, 598.000000, 2673.000000, 664.000000, 2642.000000, 664.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2761.000000, 593.000000, 2795.000000, 593.000000, 2795.000000, 658.000000, 2761.000000, 658.000000,   small-vehicle,   1731
2807.000000, 590.000000, 2839.000000, 590.000000, 2839.000000, 654.000000, 2807.000000, 654.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1947.000000, 533.000000, 1947.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
1897.000000, 420.000000, 1930.000000, 420.000000, 1930.000000, 485.000000, 1897.000000, 485.000000,   small-vehicle,   1760
3204.000000, 484.000000, 3231.000000, 484.000000, 3231.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
64.000000, 430.000000, 124.000000, 430.000000, 124.000000, 459.000000, 64.000000, 459.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
1047.000000, 370.000000, 1104.000000, 370.000000, 1104.000000, 398.000000, 1047.000000, 398.000000,   small-vehicle,   1772
48.000000, 354.000000, 108.000000, 354.000000, 108.000000, 383.000000, 48.000000, 383.000000,   small-vehicle,   1773
1896.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 411.000000, 1896.000000, 411.000000,   small-vehicle,   1777
2151.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2151.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2249.000000, 366.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 321.000000, 613.000000, 321.000000, 613.000000, 345.000000, 562.000000, 345.000000,   small-vehicle,   1790
499.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 499.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
631.000000, 319.000000, 686.000000, 319.000000, 686.000000, 343.000000, 631.000000, 343.000000,   small-vehicle,   1799
700.000000, 311.000000, 758.000000, 311.000000, 758.000000, 337.000000, 700.000000, 337.000000,   small-vehicle,   1804
888.000000, 302.000000, 945.000000, 302.000000, 945.000000, 328.000000, 888.000000, 328.000000,   small-vehicle,   1805
1744.000000, 305.000000, 1799.000000, 305.000000, 1799.000000, 338.000000, 1744.000000, 338.000000,   small-vehicle,   1807
948.000000, 297.000000, 1008.000000, 297.000000, 1008.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
766.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 766.000000, 332.000000,   small-vehicle,   1810
349.000000, 279.000000, 381.000000, 279.000000, 381.000000, 338.000000, 349.000000, 338.000000,   small-vehicle,   1814
1030.000000, 291.000000, 1081.000000, 291.000000, 1081.000000, 315.000000, 1030.000000, 315.000000,   small-vehicle,   1817
828.000000, 306.000000, 879.000000, 306.000000, 879.000000, 328.000000, 828.000000, 328.000000,   small-vehicle,   1818
2185.000000, 297.000000, 2213.000000, 297.000000, 2213.000000, 356.000000, 2185.000000, 356.000000,   small-vehicle,   1819
1676.000000, 239.000000, 1730.000000, 239.000000, 1730.000000, 266.000000, 1676.000000, 266.000000,   small-vehicle,   1822
1162.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 310.000000, 1162.000000, 310.000000,   small-vehicle,   1825
1571.000000, 248.000000, 1627.000000, 248.000000, 1627.000000, 277.000000, 1571.000000, 277.000000,   small-vehicle,   1826
1397.000000, 264.000000, 1448.000000, 264.000000, 1448.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1234.000000, 278.000000, 1284.000000, 278.000000, 1284.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1739.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 258.000000, 1739.000000, 258.000000,   small-vehicle,   1833
3193.000000, 270.000000, 3215.000000, 270.000000, 3215.000000, 322.000000, 3193.000000, 322.000000,   small-vehicle,   1835
1339.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 292.000000, 1339.000000, 292.000000,   small-vehicle,   1836
1800.000000, 228.000000, 1849.000000, 228.000000, 1849.000000, 252.000000, 1800.000000, 252.000000,   small-vehicle,   1838
431.000000, 992.000000, 458.000000, 992.000000, 458.000000, 1036.000000, 431.000000, 1036.000000,   small-vehicle,   1839
349.000000, 220.000000, 380.000000, 220.000000, 380.000000, 269.000000, 349.000000, 269.000000,   small-vehicle,   1845
3145.000000, 535.000000, 3166.000000, 535.000000, 3166.000000, 578.000000, 3145.000000, 578.000000,   small-vehicle,   1850
2535.000000, 178.000000, 2582.000000, 178.000000, 2582.000000, 200.000000, 2535.000000, 200.000000,   small-vehicle,   1856
2479.000000, 184.000000, 2526.000000, 184.000000, 2526.000000, 203.000000, 2479.000000, 203.000000,   small-vehicle,   1858
2400.000000, 190.000000, 2457.000000, 190.000000, 2457.000000, 210.000000, 2400.000000, 210.000000,   small-vehicle,   1859
