2078.000000, 3213.000000, 2104.000000, 3212.000000, 2106.000000, 3271.000000, 2079.000000, 3273.000000,     small-vehicle,     4
2325.000000, 3713.000000, 2358.000000, 3711.000000, 2361.000000, 3788.000000, 2328.000000, 3791.000000,     small-vehicle,     29
2286.000000, 2298.000000, 2340.000000, 2297.000000, 2341.000000, 2333.000000, 2286.000000, 2334.000000,     small-vehicle,     66
2309.000000, 3911.000000, 2336.000000, 3908.000000, 2338.000000, 3981.000000, 2310.000000, 3983.000000,     small-vehicle,     114
2070.000000, 3136.000000, 2098.000000, 3135.000000, 2100.000000, 3195.000000, 2071.000000, 3197.000000,     small-vehicle,     120
2224.000000, 2484.000000, 2253.000000, 2483.000000, 2255.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2183.000000, 2091.000000, 2216.000000, 2090.000000, 2219.000000, 2193.000000, 2185.000000, 2194.000000,     large-vehicle,     230
2038.000000, 3031.000000, 2066.000000, 3030.000000, 2067.000000, 3099.000000, 2039.000000, 3101.000000,     small-vehicle,     432
2067.000000, 3021.000000, 2098.000000, 3020.000000, 2098.000000, 3086.000000, 2068.000000, 3089.000000,     small-vehicle,     433
2313.000000, 2802.000000, 2339.000000, 2800.000000, 2340.000000, 2862.000000, 2314.000000, 2863.000000,     small-vehicle,     564
2348.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2879.000000, 2350.000000, 2881.000000,     small-vehicle,     568
3603.000000, 3165.000000, 3657.000000, 3163.000000, 3659.000000, 3190.000000, 3605.000000, 3194.000000,     small-vehicle,     577
2342.000000, 2729.000000, 2371.000000, 2728.000000, 2372.000000, 2801.000000, 2344.000000, 2802.000000,     small-vehicle,     590
2043.000000, 2767.000000, 2075.000000, 2765.000000, 2077.000000, 2837.000000, 2045.000000, 2839.000000,     small-vehicle,     593
2325.000000, 2647.000000, 2353.000000, 2645.000000, 2355.000000, 2714.000000, 2327.000000, 2715.000000,     small-vehicle,     632
2010.000000, 2591.000000, 2039.000000, 2589.000000, 2041.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
