2174.000000, 1220.000000, 2241.000000, 1220.000000, 2241.000000, 1279.000000, 2174.000000, 1279.000000,   small-vehicle,   1290
1948.000000, 1277.000000, 1971.000000, 1277.000000, 1971.000000, 1309.000000, 1948.000000, 1309.000000,   small-vehicle,   1562
1972.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1271.000000, 1972.000000, 1271.000000,   small-vehicle,   1566
2237.000000, 1219.000000, 2271.000000, 1219.000000, 2271.000000, 1288.000000, 2237.000000, 1288.000000,   small-vehicle,   1571
438.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1206.000000, 438.000000, 1206.000000,   small-vehicle,   1575
512.000000, 1180.000000, 561.000000, 1180.000000, 561.000000, 1211.000000, 512.000000, 1211.000000,   small-vehicle,   1578
382.000000, 1116.000000, 418.000000, 1116.000000, 418.000000, 1167.000000, 382.000000, 1167.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1988.000000, 1067.000000, 1988.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
319.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1093.000000, 319.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1039.000000, 2256.000000, 1039.000000, 2256.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3416.000000, 1042.000000, 3475.000000, 1042.000000, 3475.000000, 1066.000000, 3416.000000, 1066.000000,   small-vehicle,   1631
85.000000, 1089.000000, 139.000000, 1089.000000, 139.000000, 1131.000000, 85.000000, 1131.000000,   small-vehicle,   1632
2225.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 991.000000, 3226.000000, 991.000000,   small-vehicle,   1638
433.000000, 916.000000, 465.000000, 916.000000, 465.000000, 980.000000, 433.000000, 980.000000,   small-vehicle,   1643
357.000000, 893.000000, 387.000000, 893.000000, 387.000000, 948.000000, 357.000000, 948.000000,   small-vehicle,   1650
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1041.000000, 1221.000000, 1088.000000, 1221.000000, 1088.000000, 1252.000000, 1041.000000, 1252.000000,   small-vehicle,   1659
3221.000000, 853.000000, 3261.000000, 853.000000, 3261.000000, 910.000000, 3221.000000, 910.000000,   small-vehicle,   1665
359.000000, 837.000000, 386.000000, 837.000000, 386.000000, 886.000000, 359.000000, 886.000000,   small-vehicle,   1666
2209.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2209.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1977.000000, 800.000000, 1977.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2963.000000, 1233.000000, 2989.000000, 1233.000000, 2989.000000, 1278.000000, 2963.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1180.000000, 2467.000000, 1180.000000,   small-vehicle,   1693
2244.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 815.000000, 2244.000000, 815.000000,   small-vehicle,   1697
1951.000000, 725.000000, 1982.000000, 725.000000, 1982.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
2243.000000, 689.000000, 2269.000000, 689.000000, 2269.000000, 739.000000, 2243.000000, 739.000000,   small-vehicle,   1705
2154.000000, 481.000000, 2182.000000, 481.000000, 2182.000000, 551.000000, 2154.000000, 551.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1915.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
233.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
