2992.000000, 2835.000000, 3051.000000, 2832.000000, 3053.000000, 2859.000000, 2994.000000, 2863.000000,     small-vehicle,     66
2154.000000, 1416.000000, 2182.000000, 1415.000000, 2183.000000, 1480.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2383.000000, 3462.000000, 2410.000000, 3461.000000, 2412.000000, 3520.000000, 2385.000000, 3522.000000,     small-vehicle,     564
2419.000000, 3460.000000, 2450.000000, 3458.000000, 2452.000000, 3537.000000, 2423.000000, 3539.000000,     small-vehicle,     568
2103.000000, 3417.000000, 2137.000000, 3415.000000, 2138.000000, 3493.000000, 2105.000000, 3495.000000,     small-vehicle,     593
2394.000000, 3291.000000, 2425.000000, 3288.000000, 2428.000000, 3363.000000, 2397.000000, 3366.000000,     small-vehicle,     632
2067.000000, 3239.000000, 2098.000000, 3236.000000, 2100.000000, 3306.000000, 2069.000000, 3307.000000,     small-vehicle,     660
2394.000000, 3199.000000, 2424.000000, 3197.000000, 2426.000000, 3266.000000, 2396.000000, 3269.000000,     small-vehicle,     666
2061.000000, 3163.000000, 2088.000000, 3161.000000, 2090.000000, 3223.000000, 2062.000000, 3225.000000,     small-vehicle,     704
2388.000000, 3094.000000, 2417.000000, 3093.000000, 2420.000000, 3169.000000, 2390.000000, 3172.000000,     small-vehicle,     718
2344.000000, 3001.000000, 2378.000000, 2998.000000, 2382.000000, 3085.000000, 2347.000000, 3086.000000,     small-vehicle,     761
2055.000000, 3078.000000, 2086.000000, 3075.000000, 2087.000000, 3147.000000, 2057.000000, 3150.000000,     small-vehicle,     762
2041.000000, 2927.000000, 2071.000000, 2925.000000, 2073.000000, 2999.000000, 2043.000000, 3000.000000,     small-vehicle,     813
3526.000000, 2917.000000, 3553.000000, 2915.000000, 3557.000000, 2981.000000, 3530.000000, 2983.000000,     small-vehicle,     815
2575.000000, 2930.000000, 2627.000000, 2926.000000, 2629.000000, 2962.000000, 2577.000000, 2966.000000,     small-vehicle,     818
2049.000000, 2873.000000, 2072.000000, 2871.000000, 2073.000000, 2922.000000, 2051.000000, 2923.000000,     small-vehicle,     840
2026.000000, 2817.000000, 2044.000000, 2815.000000, 2045.000000, 2860.000000, 2027.000000, 2860.000000,     small-vehicle,     885
2029.000000, 2742.000000, 2053.000000, 2741.000000, 2054.000000, 2802.000000, 2030.000000, 2803.000000,     small-vehicle,     892
3530.000000, 2715.000000, 3579.000000, 2712.000000, 3581.000000, 2741.000000, 3532.000000, 2745.000000,     small-vehicle,     894
2344.000000, 2637.000000, 2378.000000, 2635.000000, 2380.000000, 2710.000000, 2347.000000, 2712.000000,     small-vehicle,     917
2323.000000, 2684.000000, 2357.000000, 2682.000000, 2360.000000, 2754.000000, 2325.000000, 2756.000000,     small-vehicle,     921
2163.000000, 3465.000000, 2189.000000, 3463.000000, 2190.000000, 3520.000000, 2164.000000, 3522.000000,     small-vehicle,     930
2339.000000, 2550.000000, 2369.000000, 2547.000000, 2372.000000, 2622.000000, 2341.000000, 2624.000000,     small-vehicle,     944
2016.000000, 2592.000000, 2043.000000, 2590.000000, 2045.000000, 2657.000000, 2018.000000, 2658.000000,     small-vehicle,     949
3266.000000, 2838.000000, 3313.000000, 2836.000000, 3315.000000, 2859.000000, 3268.000000, 2863.000000,     small-vehicle,     962
1127.000000, 2677.000000, 1193.000000, 2673.000000, 1193.000000, 2710.000000, 1127.000000, 2714.000000,     small-vehicle,     964
915.000000, 2709.000000, 978.000000, 2705.000000, 978.000000, 2741.000000, 914.000000, 2744.000000,     small-vehicle,     966
3690.000000, 2782.000000, 3739.000000, 2778.000000, 3741.000000, 2807.000000, 3692.000000, 2810.000000,     small-vehicle,     969
1307.000000, 2656.000000, 1335.000000, 2655.000000, 1335.000000, 2711.000000, 1307.000000, 2712.000000,     small-vehicle,     971
1302.000000, 2900.000000, 1341.000000, 2897.000000, 1341.000000, 2926.000000, 1302.000000, 2929.000000,     small-vehicle,     975
2011.000000, 2520.000000, 2038.000000, 2518.000000, 2038.000000, 2579.000000, 2012.000000, 2580.000000,     small-vehicle,     981
2301.000000, 2516.000000, 2332.000000, 2514.000000, 2334.000000, 2582.000000, 2304.000000, 2583.000000,     small-vehicle,     986
1049.000000, 2691.000000, 1113.000000, 2687.000000, 1113.000000, 2723.000000, 1049.000000, 2727.000000,     small-vehicle,     987
1206.000000, 2667.000000, 1268.000000, 2663.000000, 1268.000000, 2698.000000, 1206.000000, 2702.000000,     small-vehicle,     989
807.000000, 2627.000000, 875.000000, 2624.000000, 875.000000, 2662.000000, 806.000000, 2667.000000,     small-vehicle,     990
2734.000000, 2910.000000, 2786.000000, 2906.000000, 2788.000000, 2939.000000, 2734.000000, 2942.000000,     small-vehicle,     994
2035.000000, 2435.000000, 2065.000000, 2432.000000, 2065.000000, 2496.000000, 2037.000000, 2498.000000,     small-vehicle,     996
406.000000, 2683.000000, 467.000000, 2679.000000, 466.000000, 2709.000000, 405.000000, 2713.000000,     small-vehicle,     997
2008.000000, 2447.000000, 2032.000000, 2445.000000, 2034.000000, 2510.000000, 2010.000000, 2511.000000,     small-vehicle,     998
2335.000000, 2472.000000, 2364.000000, 2469.000000, 2365.000000, 2540.000000, 2338.000000, 2542.000000,     small-vehicle,     1001
476.000000, 2678.000000, 536.000000, 2675.000000, 535.000000, 2700.000000, 476.000000, 2704.000000,     small-vehicle,     1008
1188.000000, 2571.000000, 1261.000000, 2567.000000, 1261.000000, 2603.000000, 1188.000000, 2608.000000,     small-vehicle,     1009
2143.000000, 3301.000000, 2175.000000, 3298.000000, 2177.000000, 3381.000000, 2146.000000, 3384.000000,     small-vehicle,     1010
1026.000000, 2598.000000, 1093.000000, 2595.000000, 1093.000000, 2631.000000, 1025.000000, 2635.000000,     small-vehicle,     1012
718.000000, 2635.000000, 767.000000, 2632.000000, 766.000000, 2667.000000, 717.000000, 2671.000000,     small-vehicle,     1013
1110.000000, 2586.000000, 1168.000000, 2583.000000, 1167.000000, 2617.000000, 1110.000000, 2620.000000,     small-vehicle,     1014
2333.000000, 2413.000000, 2354.000000, 2413.000000, 2356.000000, 2455.000000, 2334.000000, 2456.000000,     small-vehicle,     1017
2130.000000, 3123.000000, 2161.000000, 3120.000000, 2162.000000, 3185.000000, 2132.000000, 3187.000000,     small-vehicle,     1032
2711.000000, 2388.000000, 2738.000000, 2386.000000, 2740.000000, 2446.000000, 2714.000000, 2448.000000,     small-vehicle,     1033
2691.000000, 2923.000000, 2730.000000, 2921.000000, 2732.000000, 2984.000000, 2694.000000, 2987.000000,     small-vehicle,     1038
2003.000000, 2365.000000, 2031.000000, 2364.000000, 2033.000000, 2427.000000, 2005.000000, 2430.000000,     small-vehicle,     1039
2287.000000, 2312.000000, 2315.000000, 2310.000000, 2317.000000, 2372.000000, 2290.000000, 2373.000000,     small-vehicle,     1056
3538.000000, 3003.000000, 3564.000000, 3001.000000, 3569.000000, 3061.000000, 3542.000000, 3064.000000,     small-vehicle,     1069
3205.000000, 2835.000000, 3253.000000, 2832.000000, 3256.000000, 2874.000000, 3208.000000, 2877.000000,     small-vehicle,     1071
565.000000, 2421.000000, 601.000000, 2419.000000, 600.000000, 2483.000000, 563.000000, 2485.000000,     small-vehicle,     1076
2246.000000, 2280.000000, 2280.000000, 2277.000000, 2282.000000, 2364.000000, 2250.000000, 2365.000000,     large-vehicle,     1078
1997.000000, 2282.000000, 2024.000000, 2281.000000, 2025.000000, 2342.000000, 1999.000000, 2344.000000,     small-vehicle,     1079
2314.000000, 2229.000000, 2338.000000, 2228.000000, 2340.000000, 2287.000000, 2315.000000, 2288.000000,     small-vehicle,     1086
2826.000000, 2365.000000, 2857.000000, 2364.000000, 2861.000000, 2438.000000, 2829.000000, 2439.000000,     small-vehicle,     1088
1305.000000, 2267.000000, 1326.000000, 2266.000000, 1326.000000, 2312.000000, 1306.000000, 2313.000000,     small-vehicle,     1104
2306.000000, 2160.000000, 2331.000000, 2158.000000, 2332.000000, 2215.000000, 2308.000000, 2217.000000,     small-vehicle,     1113
1988.000000, 2191.000000, 2016.000000, 2190.000000, 2018.000000, 2250.000000, 1990.000000, 2251.000000,     small-vehicle,     1115
1262.000000, 2237.000000, 1309.000000, 2234.000000, 1309.000000, 2264.000000, 1262.000000, 2266.000000,     small-vehicle,     1116
887.000000, 2262.000000, 944.000000, 2258.000000, 944.000000, 2292.000000, 887.000000, 2295.000000,     small-vehicle,     1121
3561.000000, 3180.000000, 3585.000000, 3178.000000, 3590.000000, 3241.000000, 3565.000000, 3242.000000,     small-vehicle,     1122
1175.000000, 2239.000000, 1229.000000, 2237.000000, 1228.000000, 2269.000000, 1174.000000, 2272.000000,     small-vehicle,     1135
818.000000, 2186.000000, 876.000000, 2184.000000, 875.000000, 2212.000000, 818.000000, 2215.000000,     small-vehicle,     1139
1980.000000, 2102.000000, 2009.000000, 2101.000000, 2011.000000, 2160.000000, 1981.000000, 2162.000000,     small-vehicle,     1140
2010.000000, 2070.000000, 2056.000000, 2068.000000, 2060.000000, 2200.000000, 2012.000000, 2204.000000,     large-vehicle,     1141
2272.000000, 2108.000000, 2298.000000, 2107.000000, 2300.000000, 2164.000000, 2274.000000, 2165.000000,     small-vehicle,     1142
1000.000000, 2249.000000, 1057.000000, 2247.000000, 1057.000000, 2279.000000, 1000.000000, 2282.000000,     small-vehicle,     1144
2904.000000, 2880.000000, 2967.000000, 2876.000000, 2969.000000, 2912.000000, 2906.000000, 2916.000000,     small-vehicle,     1151
1220.000000, 2156.000000, 1289.000000, 2153.000000, 1289.000000, 2185.000000, 1220.000000, 2188.000000,     small-vehicle,     1155
658.000000, 2203.000000, 709.000000, 2201.000000, 708.000000, 2225.000000, 658.000000, 2228.000000,     small-vehicle,     1156
719.000000, 2198.000000, 776.000000, 2196.000000, 776.000000, 2223.000000, 719.000000, 2226.000000,     small-vehicle,     1157
1050.000000, 2168.000000, 1103.000000, 2165.000000, 1103.000000, 2193.000000, 1049.000000, 2196.000000,     small-vehicle,     1159
3120.000000, 2855.000000, 3175.000000, 2851.000000, 3176.000000, 2884.000000, 3122.000000, 2887.000000,     small-vehicle,     1164
1978.000000, 2022.000000, 2006.000000, 2020.000000, 2008.000000, 2085.000000, 1980.000000, 2086.000000,     small-vehicle,     1168
2266.000000, 2009.000000, 2295.000000, 2008.000000, 2297.000000, 2072.000000, 2269.000000, 2074.000000,     small-vehicle,     1175
349.000000, 3559.000000, 409.000000, 3554.000000, 408.000000, 3586.000000, 348.000000, 3591.000000,     small-vehicle,     1177
1309.000000, 2089.000000, 1335.000000, 2088.000000, 1336.000000, 2141.000000, 1309.000000, 2143.000000,     small-vehicle,     1179
3528.000000, 2797.000000, 3583.000000, 2793.000000, 3585.000000, 2825.000000, 3531.000000, 2828.000000,     small-vehicle,     1182
3043.000000, 2864.000000, 3106.000000, 2860.000000, 3108.000000, 2894.000000, 3046.000000, 2899.000000,     small-vehicle,     1192
558.000000, 2017.000000, 588.000000, 2015.000000, 586.000000, 2072.000000, 557.000000, 2073.000000,     small-vehicle,     1202
1995.000000, 1907.000000, 2027.000000, 1906.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1967.000000, 1840.000000, 1997.000000, 1839.000000, 1998.000000, 1907.000000, 1968.000000, 1908.000000,     small-vehicle,     1211
2675.000000, 1843.000000, 2724.000000, 1841.000000, 2725.000000, 1865.000000, 2676.000000, 1868.000000,     small-vehicle,     1212
2473.000000, 1863.000000, 2539.000000, 1860.000000, 2540.000000, 1893.000000, 2474.000000, 1896.000000,     small-vehicle,     1214
2416.000000, 1875.000000, 2469.000000, 1873.000000, 2469.000000, 1900.000000, 2417.000000, 1903.000000,     small-vehicle,     1216
2610.000000, 1849.000000, 2664.000000, 1847.000000, 2665.000000, 1873.000000, 2612.000000, 1876.000000,     small-vehicle,     1217
3574.000000, 3255.000000, 3600.000000, 3253.000000, 3604.000000, 3317.000000, 3578.000000, 3319.000000,     small-vehicle,     1218
2248.000000, 1831.000000, 2279.000000, 1830.000000, 2281.000000, 1888.000000, 2250.000000, 1888.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1998.000000, 1765.000000, 1999.000000, 1823.000000, 1968.000000, 1824.000000,     small-vehicle,     1236
2108.000000, 2756.000000, 2137.000000, 2755.000000, 2140.000000, 2827.000000, 2109.000000, 2828.000000,     small-vehicle,     1241
1949.000000, 1775.000000, 1974.000000, 1774.000000, 1975.000000, 1835.000000, 1951.000000, 1836.000000,     small-vehicle,     1245
3378.000000, 1752.000000, 3432.000000, 1749.000000, 3434.000000, 1777.000000, 3379.000000, 1779.000000,     small-vehicle,     1248
3449.000000, 1744.000000, 3508.000000, 1741.000000, 3511.000000, 1770.000000, 3450.000000, 1772.000000,     small-vehicle,     1249
1297.000000, 1789.000000, 1325.000000, 1788.000000, 1325.000000, 1856.000000, 1298.000000, 1857.000000,     small-vehicle,     1250
3578.000000, 1727.000000, 3632.000000, 1725.000000, 3635.000000, 1754.000000, 3580.000000, 1756.000000,     small-vehicle,     1251
1953.000000, 1686.000000, 1982.000000, 1686.000000, 1984.000000, 1754.000000, 1954.000000, 1754.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1647.000000, 2280.000000, 1715.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1726.000000, 2301.000000, 1724.000000, 2303.000000, 1795.000000, 2268.000000, 1797.000000,     small-vehicle,     1258
3655.000000, 1718.000000, 3713.000000, 1715.000000, 3716.000000, 1749.000000, 3657.000000, 1751.000000,     small-vehicle,     1260
320.000000, 2784.000000, 389.000000, 2779.000000, 388.000000, 2813.000000, 318.000000, 2818.000000,     small-vehicle,     1271
1292.000000, 1674.000000, 1323.000000, 1673.000000, 1323.000000, 1740.000000, 1293.000000, 1741.000000,     small-vehicle,     1273
2223.000000, 1553.000000, 2246.000000, 1553.000000, 2249.000000, 1615.000000, 2225.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1601.000000, 1975.000000, 1600.000000, 1976.000000, 1668.000000, 1948.000000, 1668.000000,     small-vehicle,     1282
1103.000000, 2250.000000, 1162.000000, 2247.000000, 1162.000000, 2278.000000, 1103.000000, 2281.000000,     small-vehicle,     1284
2294.000000, 2898.000000, 2325.000000, 2895.000000, 2328.000000, 2975.000000, 2296.000000, 2978.000000,     small-vehicle,     1290
1938.000000, 1521.000000, 1970.000000, 1519.000000, 1971.000000, 1580.000000, 1939.000000, 1581.000000,     small-vehicle,     1292
1288.000000, 1598.000000, 1308.000000, 1597.000000, 1308.000000, 1635.000000, 1288.000000, 1636.000000,     small-vehicle,     1293
685.000000, 2739.000000, 749.000000, 2735.000000, 748.000000, 2768.000000, 685.000000, 2772.000000,     small-vehicle,     1294
833.000000, 2718.000000, 896.000000, 2714.000000, 895.000000, 2746.000000, 833.000000, 2750.000000,     small-vehicle,     1295
2251.000000, 1505.000000, 2277.000000, 1505.000000, 2279.000000, 1570.000000, 2253.000000, 1570.000000,     small-vehicle,     1298
2066.000000, 2079.000000, 2094.000000, 2078.000000, 2095.000000, 2157.000000, 2069.000000, 2159.000000,     small-vehicle,     1302
2442.000000, 1956.000000, 2502.000000, 1953.000000, 2503.000000, 1972.000000, 2443.000000, 1975.000000,     small-vehicle,     1303
