2175.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1282.000000, 2175.000000, 1282.000000,   small-vehicle,   1290
2256.000000, 1523.000000, 2286.000000, 1523.000000, 2286.000000, 1583.000000, 2256.000000, 1583.000000,   small-vehicle,   1509
1292.000000, 1526.000000, 1321.000000, 1526.000000, 1321.000000, 1581.000000, 1292.000000, 1581.000000,   small-vehicle,   1517
1959.000000, 1474.000000, 1987.000000, 1474.000000, 1987.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1463.000000, 2310.000000, 1463.000000, 2310.000000, 1526.000000, 2277.000000, 1526.000000,   small-vehicle,   1529
2275.000000, 1391.000000, 2304.000000, 1391.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1401.000000, 1984.000000, 1401.000000, 1984.000000, 1463.000000, 1957.000000, 1463.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1333.000000, 1987.000000, 1333.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1314.000000, 2305.000000, 1314.000000, 2305.000000, 1376.000000, 2273.000000, 1376.000000,   small-vehicle,   1552
1285.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1349.000000, 1285.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 2000.000000, 1221.000000, 2000.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2272.000000, 1221.000000, 2272.000000, 1286.000000, 2237.000000, 1286.000000,   small-vehicle,   1571
726.000000, 1185.000000, 786.000000, 1185.000000, 786.000000, 1205.000000, 726.000000, 1205.000000,   small-vehicle,   1573
438.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
511.000000, 1181.000000, 562.000000, 1181.000000, 562.000000, 1211.000000, 511.000000, 1211.000000,   small-vehicle,   1578
795.000000, 1182.000000, 845.000000, 1182.000000, 845.000000, 1200.000000, 795.000000, 1200.000000,   small-vehicle,   1585
386.000000, 1112.000000, 414.000000, 1112.000000, 414.000000, 1171.000000, 386.000000, 1171.000000,   small-vehicle,   1594
1961.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1117.000000, 1961.000000, 1117.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2995.000000, 1062.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1093.000000, 321.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3493.000000, 1043.000000, 3556.000000, 1043.000000, 3556.000000, 1062.000000, 3493.000000, 1062.000000,   small-vehicle,   1628
3416.000000, 1042.000000, 3475.000000, 1042.000000, 3475.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
87.000000, 1092.000000, 138.000000, 1092.000000, 138.000000, 1129.000000, 87.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3228.000000, 933.000000, 3261.000000, 933.000000, 3261.000000, 991.000000, 3228.000000, 991.000000,   small-vehicle,   1638
432.000000, 917.000000, 465.000000, 917.000000, 465.000000, 980.000000, 432.000000, 980.000000,   small-vehicle,   1643
508.000000, 902.000000, 551.000000, 902.000000, 551.000000, 940.000000, 508.000000, 940.000000,   small-vehicle,   1646
359.000000, 895.000000, 384.000000, 895.000000, 384.000000, 945.000000, 359.000000, 945.000000,   small-vehicle,   1650
2974.000000, 1438.000000, 3007.000000, 1438.000000, 3007.000000, 1500.000000, 2974.000000, 1500.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1251.000000, 1040.000000, 1251.000000,   small-vehicle,   1659
3223.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2972.000000, 1502.000000, 3011.000000, 1502.000000, 3011.000000, 1564.000000, 2972.000000, 1564.000000,   small-vehicle,   1667
2207.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2207.000000, 835.000000,   small-vehicle,   1680
1951.000000, 799.000000, 1978.000000, 799.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3320.000000, 1118.000000, 3320.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1232.000000, 2991.000000, 1232.000000, 2991.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
2468.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1181.000000, 2468.000000, 1181.000000,   small-vehicle,   1693
2241.000000, 763.000000, 2272.000000, 763.000000, 2272.000000, 814.000000, 2241.000000, 814.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
2242.000000, 691.000000, 2269.000000, 691.000000, 2269.000000, 737.000000, 2242.000000, 737.000000,   small-vehicle,   1705
2153.000000, 483.000000, 2182.000000, 483.000000, 2182.000000, 549.000000, 2153.000000, 549.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1935.000000, 679.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 748.000000, 1915.000000, 748.000000,   small-vehicle,   1709
232.000000, 1224.000000, 277.000000, 1224.000000, 277.000000, 1284.000000, 232.000000, 1284.000000,   small-vehicle,   1710
1961.000000, 1560.000000, 1984.000000, 1560.000000, 1984.000000, 1608.000000, 1961.000000, 1608.000000,   small-vehicle,   1712
3221.000000, 625.000000, 3253.000000, 625.000000, 3253.000000, 688.000000, 3221.000000, 688.000000,   small-vehicle,   1715
2284.000000, 1257.000000, 2305.000000, 1257.000000, 2305.000000, 1305.000000, 2284.000000, 1305.000000,   small-vehicle,   1719
2725.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 663.000000, 2725.000000, 663.000000,   small-vehicle,   1727
2642.000000, 599.000000, 2674.000000, 599.000000, 2674.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2256.000000, 561.000000, 2256.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2536.000000, 1152.000000, 2593.000000, 1152.000000, 2593.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
2809.000000, 592.000000, 2838.000000, 592.000000, 2838.000000, 652.000000, 2809.000000, 652.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
1457.000000, 1206.000000, 1506.000000, 1206.000000, 1506.000000, 1224.000000, 1457.000000, 1224.000000,   small-vehicle,   1747
543.000000, 1247.000000, 593.000000, 1247.000000, 593.000000, 1275.000000, 543.000000, 1275.000000,   small-vehicle,   1752
1900.000000, 422.000000, 1928.000000, 422.000000, 1928.000000, 482.000000, 1900.000000, 482.000000,   small-vehicle,   1760
3168.000000, 1121.000000, 3231.000000, 1121.000000, 3231.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
1520.000000, 1201.000000, 1576.000000, 1201.000000, 1576.000000, 1222.000000, 1520.000000, 1222.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 546.000000, 3204.000000, 546.000000,   small-vehicle,   1763
65.000000, 432.000000, 122.000000, 432.000000, 122.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3198.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3198.000000, 476.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1046.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 397.000000, 1046.000000, 397.000000,   small-vehicle,   1772
48.000000, 353.000000, 109.000000, 353.000000, 109.000000, 383.000000, 48.000000, 383.000000,   small-vehicle,   1773
2613.000000, 1153.000000, 2677.000000, 1153.000000, 2677.000000, 1178.000000, 2613.000000, 1178.000000,   small-vehicle,   1774
1896.000000, 365.000000, 1921.000000, 365.000000, 1921.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2005.000000, 733.000000, 2033.000000, 733.000000, 2033.000000, 787.000000, 2005.000000, 787.000000,   small-vehicle,   1783
2151.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2151.000000, 360.000000,   small-vehicle,   1785
2220.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 420.000000, 2220.000000, 420.000000,   small-vehicle,   1787
562.000000, 321.000000, 612.000000, 321.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3551.000000, 1109.000000, 3613.000000, 1109.000000, 3613.000000, 1134.000000, 3551.000000, 1134.000000,   small-vehicle,   1791
498.000000, 325.000000, 550.000000, 325.000000, 550.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
695.000000, 347.000000, 758.000000, 347.000000, 758.000000, 377.000000, 695.000000, 377.000000,   small-vehicle,   1795
632.000000, 320.000000, 686.000000, 320.000000, 686.000000, 342.000000, 632.000000, 342.000000,   small-vehicle,   1799
701.000000, 313.000000, 757.000000, 313.000000, 757.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
889.000000, 302.000000, 944.000000, 302.000000, 944.000000, 328.000000, 889.000000, 328.000000,   small-vehicle,   1805
1742.000000, 306.000000, 1800.000000, 306.000000, 1800.000000, 337.000000, 1742.000000, 337.000000,   small-vehicle,   1807
