2064.000000, 3497.000000, 2094.000000, 3495.000000, 2095.000000, 3559.000000, 2066.000000, 3561.000000,     small-vehicle,     0
2395.000000, 3544.000000, 2425.000000, 3542.000000, 2426.000000, 3613.000000, 2398.000000, 3615.000000,     small-vehicle,     1
2070.000000, 3576.000000, 2097.000000, 3574.000000, 2098.000000, 3642.000000, 2072.000000, 3643.000000,     small-vehicle,     2
2078.000000, 3213.000000, 2105.000000, 3212.000000, 2107.000000, 3271.000000, 2079.000000, 3273.000000,     small-vehicle,     4
2386.000000, 3728.000000, 2414.000000, 3727.000000, 2416.000000, 3800.000000, 2388.000000, 3803.000000,     small-vehicle,     8
1449.000000, 3607.000000, 1480.000000, 3604.000000, 1480.000000, 3682.000000, 1450.000000, 3684.000000,     small-vehicle,     12
2390.000000, 3462.000000, 2422.000000, 3459.000000, 2424.000000, 3532.000000, 2391.000000, 3533.000000,     small-vehicle,     17
2366.000000, 3647.000000, 2420.000000, 3642.000000, 2423.000000, 3715.000000, 2368.000000, 3720.000000,     small-vehicle,     19
2090.000000, 3395.000000, 2121.000000, 3392.000000, 2122.000000, 3466.000000, 2092.000000, 3467.000000,     small-vehicle,     21
2326.000000, 3713.000000, 2357.000000, 3711.000000, 2360.000000, 3789.000000, 2329.000000, 3792.000000,     small-vehicle,     29
2402.000000, 3808.000000, 2439.000000, 3806.000000, 2441.000000, 3883.000000, 2403.000000, 3886.000000,     small-vehicle,     32
1385.000000, 3445.000000, 1444.000000, 3441.000000, 1444.000000, 3483.000000, 1386.000000, 3487.000000,     small-vehicle,     41
1450.000000, 3533.000000, 1479.000000, 3530.000000, 1480.000000, 3592.000000, 1450.000000, 3594.000000,     small-vehicle,     43
2356.000000, 3353.000000, 2381.000000, 3350.000000, 2384.000000, 3431.000000, 2357.000000, 3434.000000,     small-vehicle,     46
2414.000000, 3729.000000, 2441.000000, 3727.000000, 2442.000000, 3790.000000, 2416.000000, 3792.000000,     small-vehicle,     48
2285.000000, 2299.000000, 2341.000000, 2298.000000, 2342.000000, 2332.000000, 2285.000000, 2333.000000,     small-vehicle,     66
1439.000000, 3795.000000, 1472.000000, 3792.000000, 1472.000000, 3869.000000, 1439.000000, 3871.000000,     small-vehicle,     75
456.000000, 3602.000000, 519.000000, 3598.000000, 519.000000, 3631.000000, 455.000000, 3635.000000,     small-vehicle,     79
3020.000000, 3194.000000, 3061.000000, 3191.000000, 3062.000000, 3216.000000, 3020.000000, 3219.000000,     small-vehicle,     85
2347.000000, 3566.000000, 2376.000000, 3565.000000, 2379.000000, 3644.000000, 2349.000000, 3647.000000,     small-vehicle,     86
2307.000000, 3909.000000, 2338.000000, 3906.000000, 2340.000000, 3984.000000, 2308.000000, 3986.000000,     small-vehicle,     114
2070.000000, 3136.000000, 2099.000000, 3135.000000, 2101.000000, 3196.000000, 2071.000000, 3198.000000,     small-vehicle,     120
1437.000000, 3897.000000, 1466.000000, 3894.000000, 1466.000000, 3961.000000, 1437.000000, 3963.000000,     small-vehicle,     132
2223.000000, 2484.000000, 2253.000000, 2483.000000, 2255.000000, 2551.000000, 2224.000000, 2552.000000,     small-vehicle,     148
2916.000000, 3196.000000, 2985.000000, 3191.000000, 2986.000000, 3226.000000, 2918.000000, 3230.000000,     small-vehicle,     202
2083.000000, 3885.000000, 2109.000000, 3882.000000, 2110.000000, 3934.000000, 2084.000000, 3936.000000,     small-vehicle,     223
2183.000000, 2093.000000, 2216.000000, 2092.000000, 2219.000000, 2191.000000, 2185.000000, 2191.000000,     large-vehicle,     230
2102.000000, 3663.000000, 2145.000000, 3660.000000, 2147.000000, 3753.000000, 2104.000000, 3756.000000,     large-vehicle,     232
2159.000000, 3884.000000, 2189.000000, 3882.000000, 2191.000000, 3937.000000, 2160.000000, 3940.000000,     small-vehicle,     353
2891.000000, 3236.000000, 2951.000000, 3232.000000, 2953.000000, 3277.000000, 2893.000000, 3281.000000,     small-vehicle,     386
2236.000000, 3746.000000, 2265.000000, 3743.000000, 2267.000000, 3825.000000, 2237.000000, 3828.000000,     small-vehicle,     421
2246.000000, 3867.000000, 2271.000000, 3866.000000, 2272.000000, 3930.000000, 2248.000000, 3931.000000,     small-vehicle,     431
2038.000000, 3031.000000, 2066.000000, 3030.000000, 2067.000000, 3097.000000, 2039.000000, 3100.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2097.000000, 3021.000000, 2097.000000, 3085.000000, 2069.000000, 3088.000000,     small-vehicle,     433
3125.000000, 3175.000000, 3188.000000, 3171.000000, 3190.000000, 3203.000000, 3127.000000, 3207.000000,     small-vehicle,     445
2205.000000, 3828.000000, 2232.000000, 3826.000000, 2233.000000, 3893.000000, 2206.000000, 3896.000000,     small-vehicle,     457
276.000000, 3601.000000, 353.000000, 3595.000000, 353.000000, 3621.000000, 275.000000, 3625.000000,     large-vehicle,     498
2165.000000, 3734.000000, 2191.000000, 3731.000000, 2192.000000, 3799.000000, 2167.000000, 3801.000000,     small-vehicle,     531
2313.000000, 2802.000000, 2339.000000, 2800.000000, 2340.000000, 2862.000000, 2314.000000, 2863.000000,     small-vehicle,     564
2350.000000, 2816.000000, 2377.000000, 2815.000000, 2379.000000, 2877.000000, 2352.000000, 2878.000000,     small-vehicle,     568
1689.000000, 3343.000000, 1749.000000, 3339.000000, 1749.000000, 3368.000000, 1689.000000, 3372.000000,     small-vehicle,     575
3604.000000, 3164.000000, 3656.000000, 3162.000000, 3658.000000, 3191.000000, 3606.000000, 3195.000000,     small-vehicle,     577
2342.000000, 2731.000000, 2370.000000, 2729.000000, 2371.000000, 2801.000000, 2344.000000, 2802.000000,     small-vehicle,     590
2082.000000, 3764.000000, 2122.000000, 3761.000000, 2124.000000, 3832.000000, 2084.000000, 3835.000000,     small-vehicle,     591
2043.000000, 2767.000000, 2076.000000, 2765.000000, 2078.000000, 2837.000000, 2045.000000, 2839.000000,     small-vehicle,     593
2750.000000, 3268.000000, 2814.000000, 3264.000000, 2816.000000, 3296.000000, 2751.000000, 3300.000000,     small-vehicle,     614
2325.000000, 2648.000000, 2354.000000, 2646.000000, 2356.000000, 2713.000000, 2327.000000, 2714.000000,     small-vehicle,     632
2132.000000, 3411.000000, 2161.000000, 3408.000000, 2163.000000, 3493.000000, 2133.000000, 3495.000000,     small-vehicle,     635
3021.000000, 3233.000000, 3079.000000, 3229.000000, 3080.000000, 3262.000000, 3023.000000, 3265.000000,     small-vehicle,     636
2011.000000, 2592.000000, 2037.000000, 2590.000000, 2039.000000, 2657.000000, 2011.000000, 2658.000000,     small-vehicle,     660
2290.000000, 3574.000000, 2321.000000, 3571.000000, 2323.000000, 3645.000000, 2291.000000, 3648.000000,     small-vehicle,     664
