2181.000000, 1214.000000, 2233.000000, 1214.000000, 2233.000000, 1284.000000, 2181.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1895.000000, 1350.000000, 1895.000000, 1350.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2009.000000, 1895.000000, 2039.000000, 1895.000000, 2039.000000, 1951.000000, 2009.000000, 1951.000000,   small-vehicle,   1452
3005.000000, 1916.000000, 3038.000000, 1916.000000, 3038.000000, 1982.000000, 3005.000000, 1982.000000,   small-vehicle,   1453
2306.000000, 1817.000000, 2337.000000, 1817.000000, 2337.000000, 1871.000000, 2306.000000, 1871.000000,   small-vehicle,   1458
2275.000000, 1812.000000, 2302.000000, 1812.000000, 2302.000000, 1869.000000, 2275.000000, 1869.000000,   small-vehicle,   1459
1316.000000, 1802.000000, 1338.000000, 1802.000000, 1338.000000, 1855.000000, 1316.000000, 1855.000000,   small-vehicle,   1462
2309.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1809.000000, 2309.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1650.000000, 2023.000000, 1650.000000, 2023.000000, 1704.000000, 2001.000000, 1704.000000,   small-vehicle,   1499
1295.000000, 1583.000000, 1319.000000, 1583.000000, 1319.000000, 1624.000000, 1295.000000, 1624.000000,   small-vehicle,   1507
2256.000000, 1525.000000, 2286.000000, 1525.000000, 2286.000000, 1581.000000, 2256.000000, 1581.000000,   small-vehicle,   1509
2983.000000, 1575.000000, 3012.000000, 1575.000000, 3012.000000, 1634.000000, 2983.000000, 1634.000000,   small-vehicle,   1515
1293.000000, 1528.000000, 1320.000000, 1528.000000, 1320.000000, 1580.000000, 1293.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1475.000000, 1985.000000, 1475.000000, 1985.000000, 1527.000000, 1960.000000, 1527.000000,   small-vehicle,   1522
