2154.000000, 1416.000000, 2182.000000, 1415.000000, 2184.000000, 1479.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2041.000000, 2929.000000, 2071.000000, 2926.000000, 2073.000000, 2998.000000, 2043.000000, 2999.000000,     small-vehicle,     813
2575.000000, 2932.000000, 2628.000000, 2927.000000, 2630.000000, 2960.000000, 2576.000000, 2964.000000,     small-vehicle,     818
2049.000000, 2873.000000, 2072.000000, 2871.000000, 2073.000000, 2922.000000, 2051.000000, 2923.000000,     small-vehicle,     840
2026.000000, 2817.000000, 2044.000000, 2815.000000, 2045.000000, 2860.000000, 2027.000000, 2860.000000,     small-vehicle,     885
2030.000000, 2738.000000, 2052.000000, 2737.000000, 2054.000000, 2806.000000, 2031.000000, 2807.000000,     small-vehicle,     892
3524.000000, 2714.000000, 3584.000000, 2711.000000, 3587.000000, 2742.000000, 3526.000000, 2746.000000,     small-vehicle,     894
2344.000000, 2634.000000, 2378.000000, 2633.000000, 2381.000000, 2713.000000, 2347.000000, 2716.000000,     small-vehicle,     917
2323.000000, 2683.000000, 2357.000000, 2681.000000, 2360.000000, 2755.000000, 2325.000000, 2757.000000,     small-vehicle,     921
2339.000000, 2550.000000, 2369.000000, 2547.000000, 2372.000000, 2622.000000, 2341.000000, 2624.000000,     small-vehicle,     944
2016.000000, 2592.000000, 2044.000000, 2591.000000, 2046.000000, 2655.000000, 2018.000000, 2658.000000,     small-vehicle,     949
1126.000000, 2675.000000, 1193.000000, 2671.000000, 1193.000000, 2712.000000, 1126.000000, 2716.000000,     small-vehicle,     964
915.000000, 2707.000000, 978.000000, 2703.000000, 977.000000, 2742.000000, 915.000000, 2746.000000,     small-vehicle,     966
3688.000000, 2780.000000, 3740.000000, 2776.000000, 3743.000000, 2809.000000, 3690.000000, 2812.000000,     small-vehicle,     969
1306.000000, 2654.000000, 1336.000000, 2653.000000, 1336.000000, 2713.000000, 1306.000000, 2714.000000,     small-vehicle,     971
2010.000000, 2517.000000, 2038.000000, 2516.000000, 2039.000000, 2581.000000, 2012.000000, 2582.000000,     small-vehicle,     981
2301.000000, 2514.000000, 2332.000000, 2513.000000, 2335.000000, 2583.000000, 2303.000000, 2584.000000,     small-vehicle,     986
1049.000000, 2688.000000, 1112.000000, 2684.000000, 1112.000000, 2727.000000, 1049.000000, 2731.000000,     small-vehicle,     987
1205.000000, 2665.000000, 1269.000000, 2661.000000, 1269.000000, 2700.000000, 1205.000000, 2704.000000,     small-vehicle,     989
806.000000, 2626.000000, 876.000000, 2622.000000, 875.000000, 2664.000000, 805.000000, 2669.000000,     small-vehicle,     990
2734.000000, 2910.000000, 2786.000000, 2906.000000, 2788.000000, 2939.000000, 2734.000000, 2942.000000,     small-vehicle,     994
2035.000000, 2435.000000, 2064.000000, 2433.000000, 2065.000000, 2496.000000, 2037.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2450.000000, 2033.000000, 2449.000000, 2034.000000, 2507.000000, 2009.000000, 2508.000000,     small-vehicle,     998
2336.000000, 2472.000000, 2363.000000, 2470.000000, 2365.000000, 2540.000000, 2339.000000, 2541.000000,     small-vehicle,     1001
1186.000000, 2567.000000, 1263.000000, 2564.000000, 1263.000000, 2607.000000, 1186.000000, 2612.000000,     small-vehicle,     1009
1023.000000, 2596.000000, 1095.000000, 2593.000000, 1095.000000, 2633.000000, 1023.000000, 2637.000000,     small-vehicle,     1012
719.000000, 2637.000000, 766.000000, 2633.000000, 765.000000, 2665.000000, 718.000000, 2669.000000,     small-vehicle,     1013
1108.000000, 2583.000000, 1169.000000, 2579.000000, 1169.000000, 2621.000000, 1108.000000, 2624.000000,     small-vehicle,     1014
2333.000000, 2413.000000, 2354.000000, 2413.000000, 2356.000000, 2455.000000, 2334.000000, 2456.000000,     small-vehicle,     1017
2711.000000, 2391.000000, 2738.000000, 2388.000000, 2740.000000, 2443.000000, 2713.000000, 2445.000000,     small-vehicle,     1033
2003.000000, 2365.000000, 2030.000000, 2364.000000, 2032.000000, 2427.000000, 2005.000000, 2429.000000,     small-vehicle,     1039
2287.000000, 2312.000000, 2315.000000, 2309.000000, 2317.000000, 2372.000000, 2290.000000, 2374.000000,     small-vehicle,     1056
3204.000000, 2835.000000, 3253.000000, 2832.000000, 3256.000000, 2874.000000, 3207.000000, 2877.000000,     small-vehicle,     1071
569.000000, 2420.000000, 597.000000, 2419.000000, 596.000000, 2484.000000, 567.000000, 2486.000000,     small-vehicle,     1076
2241.000000, 2278.000000, 2286.000000, 2276.000000, 2288.000000, 2365.000000, 2244.000000, 2367.000000,     large-vehicle,     1078
1998.000000, 2282.000000, 2023.000000, 2281.000000, 2024.000000, 2342.000000, 1999.000000, 2344.000000,     small-vehicle,     1079
2313.000000, 2229.000000, 2339.000000, 2228.000000, 2341.000000, 2287.000000, 2314.000000, 2288.000000,     small-vehicle,     1086
2827.000000, 2369.000000, 2856.000000, 2368.000000, 2860.000000, 2434.000000, 2830.000000, 2435.000000,     small-vehicle,     1088
1306.000000, 2269.000000, 1325.000000, 2267.000000, 1326.000000, 2311.000000, 1306.000000, 2312.000000,     small-vehicle,     1104
2307.000000, 2161.000000, 2331.000000, 2160.000000, 2332.000000, 2214.000000, 2309.000000, 2215.000000,     small-vehicle,     1113
1989.000000, 2192.000000, 2015.000000, 2191.000000, 2017.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2237.000000, 1311.000000, 2234.000000, 1312.000000, 2263.000000, 1259.000000, 2266.000000,     small-vehicle,     1116
885.000000, 2261.000000, 946.000000, 2258.000000, 945.000000, 2292.000000, 885.000000, 2295.000000,     small-vehicle,     1121
1174.000000, 2239.000000, 1229.000000, 2237.000000, 1229.000000, 2269.000000, 1174.000000, 2272.000000,     small-vehicle,     1135
818.000000, 2186.000000, 876.000000, 2184.000000, 875.000000, 2214.000000, 818.000000, 2216.000000,     small-vehicle,     1139
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2010.000000, 2068.000000, 2055.000000, 2066.000000, 2059.000000, 2203.000000, 2013.000000, 2205.000000,     large-vehicle,     1141
2272.000000, 2108.000000, 2299.000000, 2107.000000, 2301.000000, 2163.000000, 2273.000000, 2164.000000,     small-vehicle,     1142
1000.000000, 2248.000000, 1057.000000, 2246.000000, 1057.000000, 2279.000000, 1000.000000, 2283.000000,     small-vehicle,     1144
2908.000000, 2879.000000, 2964.000000, 2876.000000, 2966.000000, 2913.000000, 2910.000000, 2916.000000,     small-vehicle,     1151
1227.000000, 2160.000000, 1282.000000, 2158.000000, 1282.000000, 2181.000000, 1227.000000, 2184.000000,     small-vehicle,     1155
658.000000, 2202.000000, 709.000000, 2199.000000, 709.000000, 2226.000000, 657.000000, 2230.000000,     small-vehicle,     1156
721.000000, 2199.000000, 774.000000, 2197.000000, 774.000000, 2222.000000, 720.000000, 2225.000000,     small-vehicle,     1157
1043.000000, 2170.000000, 1109.000000, 2167.000000, 1109.000000, 2192.000000, 1043.000000, 2195.000000,     small-vehicle,     1159
3119.000000, 2856.000000, 3175.000000, 2852.000000, 3177.000000, 2883.000000, 3121.000000, 2886.000000,     small-vehicle,     1164
1978.000000, 2022.000000, 2006.000000, 2020.000000, 2008.000000, 2085.000000, 1980.000000, 2086.000000,     small-vehicle,     1168
2266.000000, 2007.000000, 2295.000000, 2006.000000, 2297.000000, 2074.000000, 2269.000000, 2075.000000,     small-vehicle,     1175
1310.000000, 2087.000000, 1334.000000, 2086.000000, 1335.000000, 2144.000000, 1310.000000, 2145.000000,     small-vehicle,     1179
3531.000000, 2796.000000, 3580.000000, 2793.000000, 3581.000000, 2826.000000, 3534.000000, 2829.000000,     small-vehicle,     1182
3045.000000, 2864.000000, 3105.000000, 2859.000000, 3106.000000, 2895.000000, 3048.000000, 2899.000000,     small-vehicle,     1192
557.000000, 2016.000000, 589.000000, 2014.000000, 587.000000, 2074.000000, 556.000000, 2074.000000,     small-vehicle,     1202
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1967.000000, 1842.000000, 1996.000000, 1840.000000, 1997.000000, 1906.000000, 1969.000000, 1907.000000,     small-vehicle,     1211
2674.000000, 1843.000000, 2725.000000, 1841.000000, 2726.000000, 1864.000000, 2675.000000, 1866.000000,     small-vehicle,     1212
2481.000000, 1865.000000, 2530.000000, 1863.000000, 2531.000000, 1891.000000, 2482.000000, 1893.000000,     small-vehicle,     1214
2419.000000, 1875.000000, 2466.000000, 1873.000000, 2467.000000, 1900.000000, 2420.000000, 1903.000000,     small-vehicle,     1216
2609.000000, 1848.000000, 2665.000000, 1846.000000, 2666.000000, 1874.000000, 2611.000000, 1877.000000,     small-vehicle,     1217
2248.000000, 1829.000000, 2279.000000, 1827.000000, 2280.000000, 1890.000000, 2250.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1998.000000, 1765.000000, 1999.000000, 1823.000000, 1968.000000, 1823.000000,     small-vehicle,     1236
1949.000000, 1773.000000, 1974.000000, 1772.000000, 1976.000000, 1837.000000, 1950.000000, 1838.000000,     small-vehicle,     1245
3379.000000, 1752.000000, 3431.000000, 1749.000000, 3433.000000, 1778.000000, 3380.000000, 1779.000000,     small-vehicle,     1248
3458.000000, 1748.000000, 3500.000000, 1746.000000, 3502.000000, 1765.000000, 3458.000000, 1767.000000,     small-vehicle,     1249
1297.000000, 1788.000000, 1326.000000, 1787.000000, 1325.000000, 1857.000000, 1297.000000, 1858.000000,     small-vehicle,     1250
3585.000000, 1733.000000, 3627.000000, 1731.000000, 3628.000000, 1748.000000, 3586.000000, 1750.000000,     small-vehicle,     1251
1953.000000, 1688.000000, 1982.000000, 1687.000000, 1983.000000, 1751.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1648.000000, 2278.000000, 1647.000000, 2280.000000, 1715.000000, 2245.000000, 1715.000000,     small-vehicle,     1257
2264.000000, 1724.000000, 2301.000000, 1722.000000, 2304.000000, 1799.000000, 2267.000000, 1799.000000,     small-vehicle,     1258
3657.000000, 1721.000000, 3711.000000, 1719.000000, 3714.000000, 1745.000000, 3659.000000, 1747.000000,     small-vehicle,     1260
321.000000, 2784.000000, 388.000000, 2779.000000, 387.000000, 2813.000000, 320.000000, 2818.000000,     small-vehicle,     1271
1292.000000, 1673.000000, 1323.000000, 1672.000000, 1323.000000, 1742.000000, 1293.000000, 1744.000000,     small-vehicle,     1273
2224.000000, 1553.000000, 2246.000000, 1553.000000, 2248.000000, 1615.000000, 2225.000000, 1615.000000,     small-vehicle,     1277
1947.000000, 1599.000000, 1974.000000, 1599.000000, 1975.000000, 1669.000000, 1949.000000, 1670.000000,     small-vehicle,     1282
1103.000000, 2248.000000, 1162.000000, 2245.000000, 1162.000000, 2279.000000, 1103.000000, 2283.000000,     small-vehicle,     1284
2293.000000, 2898.000000, 2326.000000, 2895.000000, 2329.000000, 2975.000000, 2295.000000, 2978.000000,     small-vehicle,     1290
1940.000000, 1520.000000, 1968.000000, 1519.000000, 1969.000000, 1580.000000, 1941.000000, 1581.000000,     small-vehicle,     1292
1288.000000, 1595.000000, 1309.000000, 1594.000000, 1309.000000, 1637.000000, 1288.000000, 1638.000000,     small-vehicle,     1293
686.000000, 2737.000000, 749.000000, 2733.000000, 748.000000, 2770.000000, 685.000000, 2774.000000,     small-vehicle,     1294
832.000000, 2716.000000, 896.000000, 2712.000000, 896.000000, 2748.000000, 832.000000, 2752.000000,     small-vehicle,     1295
2251.000000, 1506.000000, 2277.000000, 1505.000000, 2279.000000, 1569.000000, 2253.000000, 1570.000000,     small-vehicle,     1298
2065.000000, 2080.000000, 2095.000000, 2079.000000, 2096.000000, 2155.000000, 2068.000000, 2157.000000,     small-vehicle,     1302
2443.000000, 1956.000000, 2502.000000, 1953.000000, 2503.000000, 1972.000000, 2443.000000, 1975.000000,     small-vehicle,     1303
2468.000000, 2419.000000, 2492.000000, 2418.000000, 2493.000000, 2474.000000, 2470.000000, 2475.000000,     small-vehicle,     1306
781.000000, 2268.000000, 848.000000, 2265.000000, 847.000000, 2301.000000, 780.000000, 2304.000000,     small-vehicle,     1307
1935.000000, 1443.000000, 1960.000000, 1442.000000, 1962.000000, 1501.000000, 1935.000000, 1503.000000,     small-vehicle,     1309
1283.000000, 1460.000000, 1306.000000, 1459.000000, 1306.000000, 1515.000000, 1282.000000, 1516.000000,     small-vehicle,     1312
2318.000000, 2305.000000, 2349.000000, 2304.000000, 2351.000000, 2363.000000, 2321.000000, 2364.000000,     small-vehicle,     1314
3431.000000, 1835.000000, 3492.000000, 1832.000000, 3494.000000, 1857.000000, 3433.000000, 1858.000000,     large-vehicle,     1317
755.000000, 2734.000000, 819.000000, 2730.000000, 819.000000, 2758.000000, 755.000000, 2762.000000,     small-vehicle,     1318
1277.000000, 1374.000000, 1305.000000, 1372.000000, 1304.000000, 1434.000000, 1277.000000, 1434.000000,     small-vehicle,     1330
700.000000, 2276.000000, 769.000000, 2273.000000, 769.000000, 2308.000000, 699.000000, 2312.000000,     small-vehicle,     1331
1273.000000, 1306.000000, 1302.000000, 1304.000000, 1302.000000, 1368.000000, 1273.000000, 1368.000000,     small-vehicle,     1333
1923.000000, 1277.000000, 1950.000000, 1276.000000, 1952.000000, 1336.000000, 1924.000000, 1337.000000,     small-vehicle,     1337
2204.000000, 1217.000000, 2229.000000, 1217.000000, 2231.000000, 1280.000000, 2207.000000, 1282.000000,     small-vehicle,     1342
2719.000000, 1920.000000, 2780.000000, 1917.000000, 2781.000000, 1949.000000, 2721.000000, 1951.000000,     small-vehicle,     1347
1269.000000, 1241.000000, 1295.000000, 1241.000000, 1295.000000, 1293.000000, 1269.000000, 1293.000000,     small-vehicle,     1348
3327.000000, 2828.000000, 3383.000000, 2824.000000, 3386.000000, 2858.000000, 3330.000000, 2862.000000,     small-vehicle,     1356
1940.000000, 1151.000000, 1967.000000, 1149.000000, 1968.000000, 1202.000000, 1941.000000, 1203.000000,     small-vehicle,     1360
2195.000000, 1150.000000, 2225.000000, 1149.000000, 2227.000000, 1210.000000, 2196.000000, 1211.000000,     small-vehicle,     1361
1360.000000, 1079.000000, 1412.000000, 1077.000000, 1411.000000, 1107.000000, 1360.000000, 1108.000000,     small-vehicle,     1364
539.000000, 1171.000000, 585.000000, 1170.000000, 584.000000, 1200.000000, 539.000000, 1202.000000,     small-vehicle,     1369
167.000000, 1105.000000, 225.000000, 1104.000000, 224.000000, 1136.000000, 167.000000, 1136.000000,     small-vehicle,     1373
410.000000, 1103.000000, 467.000000, 1101.000000, 467.000000, 1128.000000, 409.000000, 1130.000000,     small-vehicle,     1375
331.000000, 1101.000000, 395.000000, 1099.000000, 394.000000, 1132.000000, 330.000000, 1133.000000,     small-vehicle,     1377
1101.000000, 1087.000000, 1149.000000, 1086.000000, 1149.000000, 1110.000000, 1101.000000, 1112.000000,     small-vehicle,     1378
1360.000000, 1138.000000, 1419.000000, 1138.000000, 1419.000000, 1167.000000, 1360.000000, 1168.000000,     small-vehicle,     1379
3578.000000, 1832.000000, 3636.000000, 1830.000000, 3638.000000, 1855.000000, 3580.000000, 1858.000000,     small-vehicle,     1381
1181.000000, 1086.000000, 1228.000000, 1085.000000, 1228.000000, 1108.000000, 1181.000000, 1109.000000,     small-vehicle,     1384
953.000000, 1089.000000, 1006.000000, 1089.000000, 1006.000000, 1116.000000, 952.000000, 1116.000000,     small-vehicle,     1385
1031.000000, 1088.000000, 1074.000000, 1087.000000, 1074.000000, 1112.000000, 1031.000000, 1113.000000,     small-vehicle,     1386
1234.000000, 1072.000000, 1296.000000, 1072.000000, 1296.000000, 1110.000000, 1234.000000, 1112.000000,     small-vehicle,     1387
1486.000000, 1080.000000, 1540.000000, 1079.000000, 1541.000000, 1106.000000, 1486.000000, 1107.000000,     small-vehicle,     1388
479.000000, 1097.000000, 522.000000, 1096.000000, 521.000000, 1124.000000, 478.000000, 1125.000000,     small-vehicle,     1389
104.000000, 1089.000000, 163.000000, 1088.000000, 163.000000, 1128.000000, 102.000000, 1130.000000,     small-vehicle,     1395
2731.000000, 1005.000000, 2777.000000, 1004.000000, 2779.000000, 1031.000000, 2731.000000, 1032.000000,     small-vehicle,     1397
2962.000000, 1891.000000, 3014.000000, 1888.000000, 3016.000000, 1919.000000, 2964.000000, 1921.000000,     small-vehicle,     1398
1267.000000, 1008.000000, 1291.000000, 1008.000000, 1291.000000, 1066.000000, 1266.000000, 1066.000000,     small-vehicle,     1399
1562.000000, 1107.000000, 1618.000000, 1106.000000, 1619.000000, 1134.000000, 1562.000000, 1136.000000,     small-vehicle,     1400
2458.000000, 1034.000000, 2505.000000, 1034.000000, 2506.000000, 1057.000000, 2460.000000, 1058.000000,     small-vehicle,     1401
