2180.000000, 1215.000000, 2235.000000, 1215.000000, 2235.000000, 1284.000000, 2180.000000, 1284.000000,   small-vehicle,   1290
1325.000000, 1899.000000, 1348.000000, 1899.000000, 1348.000000, 1946.000000, 1325.000000, 1946.000000,   small-vehicle,   1451
2011.000000, 1902.000000, 2037.000000, 1902.000000, 2037.000000, 1943.000000, 2011.000000, 1943.000000,   small-vehicle,   1452
2305.000000, 1815.000000, 2337.000000, 1815.000000, 2337.000000, 1873.000000, 2305.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1316.000000, 1800.000000, 1338.000000, 1800.000000, 1338.000000, 1856.000000, 1316.000000, 1856.000000,   small-vehicle,   1462
2309.000000, 1766.000000, 2339.000000, 1766.000000, 2339.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1650.000000, 2023.000000, 1650.000000, 2023.000000, 1704.000000, 2001.000000, 1704.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1624.000000, 1294.000000, 1624.000000,   small-vehicle,   1507
2254.000000, 1526.000000, 2288.000000, 1526.000000, 2288.000000, 1581.000000, 2254.000000, 1581.000000,   small-vehicle,   1509
2983.000000, 1574.000000, 3012.000000, 1574.000000, 3012.000000, 1635.000000, 2983.000000, 1635.000000,   small-vehicle,   1515
1292.000000, 1528.000000, 1320.000000, 1528.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1523.000000, 2278.000000, 1523.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
