2078.000000, 3213.000000, 2104.000000, 3212.000000, 2106.000000, 3272.000000, 2079.000000, 3274.000000,     small-vehicle,     4
2325.000000, 3710.000000, 2358.000000, 3709.000000, 2361.000000, 3791.000000, 2328.000000, 3794.000000,     small-vehicle,     29
2354.000000, 3365.000000, 2384.000000, 3364.000000, 2386.000000, 3420.000000, 2355.000000, 3421.000000,     small-vehicle,     46
2285.000000, 2300.000000, 2343.000000, 2299.000000, 2344.000000, 2331.000000, 2284.000000, 2333.000000,     small-vehicle,     66
2307.000000, 3909.000000, 2338.000000, 3906.000000, 2340.000000, 3984.000000, 2308.000000, 3986.000000,     small-vehicle,     114
2070.000000, 3137.000000, 2099.000000, 3136.000000, 2101.000000, 3195.000000, 2071.000000, 3197.000000,     small-vehicle,     120
2224.000000, 2485.000000, 2252.000000, 2484.000000, 2254.000000, 2550.000000, 2225.000000, 2550.000000,     small-vehicle,     148
2182.000000, 2092.000000, 2217.000000, 2091.000000, 2220.000000, 2192.000000, 2184.000000, 2193.000000,     large-vehicle,     230
2890.000000, 3238.000000, 2951.000000, 3235.000000, 2953.000000, 3275.000000, 2892.000000, 3279.000000,     small-vehicle,     386
2038.000000, 3032.000000, 2065.000000, 3031.000000, 2066.000000, 3096.000000, 2039.000000, 3099.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2098.000000, 3021.000000, 2098.000000, 3086.000000, 2069.000000, 3089.000000,     small-vehicle,     433
2313.000000, 2801.000000, 2339.000000, 2799.000000, 2340.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2348.000000, 2815.000000, 2379.000000, 2813.000000, 2381.000000, 2879.000000, 2350.000000, 2881.000000,     small-vehicle,     568
3604.000000, 3165.000000, 3657.000000, 3163.000000, 3658.000000, 3189.000000, 3605.000000, 3193.000000,     small-vehicle,     577
2342.000000, 2729.000000, 2371.000000, 2728.000000, 2372.000000, 2801.000000, 2344.000000, 2802.000000,     small-vehicle,     590
2042.000000, 2765.000000, 2077.000000, 2763.000000, 2079.000000, 2837.000000, 2044.000000, 2839.000000,     small-vehicle,     593
2326.000000, 2648.000000, 2353.000000, 2646.000000, 2355.000000, 2713.000000, 2328.000000, 2714.000000,     small-vehicle,     632
3020.000000, 3233.000000, 3080.000000, 3229.000000, 3081.000000, 3263.000000, 3022.000000, 3266.000000,     small-vehicle,     636
2010.000000, 2591.000000, 2038.000000, 2589.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2292.000000, 3575.000000, 2320.000000, 3572.000000, 2322.000000, 3645.000000, 2293.000000, 3647.000000,     small-vehicle,     664
2326.000000, 2560.000000, 2356.000000, 2559.000000, 2357.000000, 2627.000000, 2328.000000, 2629.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2577.000000, 2005.000000, 2578.000000,     small-vehicle,     704
2322.000000, 2470.000000, 2350.000000, 2469.000000, 2353.000000, 2540.000000, 2324.000000, 2541.000000,     small-vehicle,     718
2562.000000, 3289.000000, 2619.000000, 3285.000000, 2621.000000, 3320.000000, 2563.000000, 3324.000000,     small-vehicle,     756
2279.000000, 2370.000000, 2312.000000, 2369.000000, 2314.000000, 2447.000000, 2281.000000, 2448.000000,     small-vehicle,     761
1998.000000, 2434.000000, 2028.000000, 2434.000000, 2030.000000, 2506.000000, 2000.000000, 2507.000000,     small-vehicle,     762
3290.000000, 3200.000000, 3348.000000, 3196.000000, 3350.000000, 3229.000000, 3292.000000, 3233.000000,     small-vehicle,     789
3744.000000, 3145.000000, 3794.000000, 3141.000000, 3796.000000, 3171.000000, 3746.000000, 3173.000000,     small-vehicle,     792
1984.000000, 2295.000000, 2016.000000, 2294.000000, 2017.000000, 2363.000000, 1985.000000, 2364.000000,     small-vehicle,     813
