2176.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1281.000000, 2176.000000, 1281.000000,   small-vehicle,   1290
1295.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1626.000000, 1295.000000, 1626.000000,   small-vehicle,   1507
2255.000000, 1520.000000, 2287.000000, 1520.000000, 2287.000000, 1586.000000, 2255.000000, 1586.000000,   small-vehicle,   1509
2982.000000, 1580.000000, 3013.000000, 1580.000000, 3013.000000, 1629.000000, 2982.000000, 1629.000000,   small-vehicle,   1515
1292.000000, 1525.000000, 1321.000000, 1525.000000, 1321.000000, 1582.000000, 1292.000000, 1582.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1527.000000, 1960.000000, 1527.000000,   small-vehicle,   1522
2277.000000, 1463.000000, 2310.000000, 1463.000000, 2310.000000, 1525.000000, 2277.000000, 1525.000000,   small-vehicle,   1529
2274.000000, 1390.000000, 2305.000000, 1390.000000, 2305.000000, 1448.000000, 2274.000000, 1448.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1958.000000, 1333.000000, 1989.000000, 1333.000000, 1989.000000, 1394.000000, 1958.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1313.000000, 2304.000000, 1313.000000, 2304.000000, 1378.000000, 2273.000000, 1378.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1271.000000, 1973.000000, 1271.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2272.000000, 1221.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
727.000000, 1185.000000, 786.000000, 1185.000000, 786.000000, 1205.000000, 727.000000, 1205.000000,   small-vehicle,   1573
439.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1206.000000, 439.000000, 1206.000000,   small-vehicle,   1575
