2221.000000, 366.000000, 2249.000000, 366.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 321.000000, 613.000000, 321.000000, 613.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3550.000000, 1109.000000, 3614.000000, 1109.000000, 3614.000000, 1135.000000, 3550.000000, 1135.000000,   small-vehicle,   1791
498.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
695.000000, 347.000000, 757.000000, 347.000000, 757.000000, 376.000000, 695.000000, 376.000000,   small-vehicle,   1795
633.000000, 319.000000, 684.000000, 319.000000, 684.000000, 342.000000, 633.000000, 342.000000,   small-vehicle,   1799
701.000000, 312.000000, 757.000000, 312.000000, 757.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
890.000000, 302.000000, 944.000000, 302.000000, 944.000000, 328.000000, 890.000000, 328.000000,   small-vehicle,   1805
1742.000000, 306.000000, 1800.000000, 306.000000, 1800.000000, 338.000000, 1742.000000, 338.000000,   small-vehicle,   1807
948.000000, 297.000000, 1009.000000, 297.000000, 1009.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
479.000000, 1246.000000, 539.000000, 1246.000000, 539.000000, 1280.000000, 479.000000, 1280.000000,   small-vehicle,   1813
349.000000, 280.000000, 381.000000, 280.000000, 381.000000, 338.000000, 349.000000, 338.000000,   small-vehicle,   1814
2663.000000, 496.000000, 2719.000000, 496.000000, 2719.000000, 526.000000, 2663.000000, 526.000000,   small-vehicle,   1815
1031.000000, 291.000000, 1079.000000, 291.000000, 1079.000000, 316.000000, 1031.000000, 316.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2187.000000, 301.000000, 2212.000000, 301.000000, 2212.000000, 352.000000, 2187.000000, 352.000000,   small-vehicle,   1819
727.000000, 1230.000000, 793.000000, 1230.000000, 793.000000, 1264.000000, 727.000000, 1264.000000,   small-vehicle,   1821
1675.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 268.000000, 1675.000000, 268.000000,   small-vehicle,   1822
1164.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1164.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1627.000000, 249.000000, 1627.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1399.000000, 265.000000, 1446.000000, 265.000000, 1446.000000, 288.000000, 1399.000000, 288.000000,   small-vehicle,   1827
1234.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1739.000000, 231.000000, 1789.000000, 231.000000, 1789.000000, 259.000000, 1739.000000, 259.000000,   small-vehicle,   1833
3191.000000, 264.000000, 3217.000000, 264.000000, 3217.000000, 327.000000, 3191.000000, 327.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 292.000000, 1338.000000, 292.000000,   small-vehicle,   1836
2960.000000, 1280.000000, 2994.000000, 1280.000000, 2994.000000, 1336.000000, 2960.000000, 1336.000000,   small-vehicle,   1837
1799.000000, 226.000000, 1851.000000, 226.000000, 1851.000000, 253.000000, 1799.000000, 253.000000,   small-vehicle,   1838
431.000000, 992.000000, 458.000000, 992.000000, 458.000000, 1035.000000, 431.000000, 1035.000000,   small-vehicle,   1839
352.000000, 222.000000, 377.000000, 222.000000, 377.000000, 268.000000, 352.000000, 268.000000,   small-vehicle,   1845
3145.000000, 532.000000, 3165.000000, 532.000000, 3165.000000, 582.000000, 3145.000000, 582.000000,   small-vehicle,   1850
2678.000000, 166.000000, 2736.000000, 166.000000, 2736.000000, 188.000000, 2678.000000, 188.000000,   small-vehicle,   1854
2532.000000, 176.000000, 2585.000000, 176.000000, 2585.000000, 202.000000, 2532.000000, 202.000000,   small-vehicle,   1856
2477.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 207.000000, 2477.000000, 207.000000,   small-vehicle,   1858
2394.000000, 186.000000, 2462.000000, 186.000000, 2462.000000, 214.000000, 2394.000000, 214.000000,   small-vehicle,   1859
1769.000000, 174.000000, 1831.000000, 174.000000, 1831.000000, 199.000000, 1769.000000, 199.000000,   small-vehicle,   1860
409.000000, 1029.000000, 455.000000, 1029.000000, 455.000000, 1088.000000, 409.000000, 1088.000000,   small-vehicle,   1864
1968.000000, 287.000000, 1998.000000, 287.000000, 1998.000000, 356.000000, 1968.000000, 356.000000,   small-vehicle,   1866
352.000000, 131.000000, 378.000000, 131.000000, 378.000000, 180.000000, 352.000000, 180.000000,   small-vehicle,   1868
2960.000000, 141.000000, 3016.000000, 141.000000, 3016.000000, 169.000000, 2960.000000, 169.000000,   small-vehicle,   1869
3040.000000, 141.000000, 3101.000000, 141.000000, 3101.000000, 170.000000, 3040.000000, 170.000000,   small-vehicle,   1872
2821.000000, 156.000000, 2891.000000, 156.000000, 2891.000000, 182.000000, 2821.000000, 182.000000,   small-vehicle,   1874
2208.000000, 79.000000, 2236.000000, 79.000000, 2236.000000, 134.000000, 2208.000000, 134.000000,   small-vehicle,   1875
223.000000, 420.000000, 286.000000, 420.000000, 286.000000, 448.000000, 223.000000, 448.000000,   small-vehicle,   1876
350.000000, 71.000000, 373.000000, 71.000000, 373.000000, 117.000000, 350.000000, 117.000000,   small-vehicle,   1878
2814.000000, 188.000000, 2871.000000, 188.000000, 2871.000000, 217.000000, 2814.000000, 217.000000,   small-vehicle,   1882
300.000000, 1251.000000, 347.000000, 1251.000000, 347.000000, 1308.000000, 300.000000, 1308.000000,   small-vehicle,   1888
2232.000000, 512.000000, 2263.000000, 512.000000, 2263.000000, 552.000000, 2232.000000, 552.000000,   small-vehicle,   1889
1950.000000, 83.000000, 1978.000000, 83.000000, 1978.000000, 139.000000, 1950.000000, 139.000000,   small-vehicle,   1893
982.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
3108.000000, 27.000000, 3147.000000, 27.000000, 3147.000000, 92.000000, 3108.000000, 92.000000,   small-vehicle,   1898
1901.000000, -42.000000, 1929.000000, -42.000000, 1929.000000, 9.000000, 1901.000000, 9.000000,   small-vehicle,   1900
1875.000000, -12.000000, 1906.000000, -12.000000, 1906.000000, 43.000000, 1875.000000, 43.000000,   small-vehicle,   1902
369.000000, 374.000000, 413.000000, 374.000000, 413.000000, 428.000000, 369.000000, 428.000000,   small-vehicle,   1909
1927.000000, 431.000000, 1964.000000, 431.000000, 1964.000000, 516.000000, 1927.000000, 516.000000,   large-vehicle,   1917
2351.000000, 230.000000, 2401.000000, 230.000000, 2401.000000, 255.000000, 2351.000000, 255.000000,   small-vehicle,   1918
2193.000000, -85.000000, 2223.000000, -85.000000, 2223.000000, -31.000000, 2193.000000, -31.000000,   small-vehicle,   1921
-8.000000, 421.000000, 52.000000, 421.000000, 52.000000, 445.000000, -8.000000, 445.000000,   small-vehicle,   1922
183.000000, 1336.000000, 226.000000, 1336.000000, 226.000000, 1397.000000, 183.000000, 1397.000000,   small-vehicle,   1927
1965.000000, 319.000000, 1994.000000, 319.000000, 1994.000000, 374.000000, 1965.000000, 374.000000,   small-vehicle,   1936
1868.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -85.000000, 1868.000000, -85.000000,   small-vehicle,   1941
2190.000000, -171.000000, 2217.000000, -171.000000, 2217.000000, -113.000000, 2190.000000, -113.000000,   small-vehicle,   1945
908.000000, 367.000000, 960.000000, 367.000000, 960.000000, 389.000000, 908.000000, 389.000000,   small-vehicle,   1950
3088.000000, 169.000000, 3158.000000, 169.000000, 3158.000000, 201.000000, 3088.000000, 201.000000,   small-vehicle,   1951
1893.000000, -177.000000, 1919.000000, -177.000000, 1919.000000, -114.000000, 1893.000000, -114.000000,   small-vehicle,   1952
2814.000000, 228.000000, 2882.000000, 228.000000, 2882.000000, 258.000000, 2814.000000, 258.000000,   small-vehicle,   1954
1905.000000, 589.000000, 1924.000000, 589.000000, 1924.000000, 629.000000, 1905.000000, 629.000000,   small-vehicle,   1955
2169.000000, 1409.000000, 2186.000000, 1409.000000, 2186.000000, 1439.000000, 2169.000000, 1439.000000,   small-vehicle,   1956
278.000000, 399.000000, 332.000000, 399.000000, 332.000000, 425.000000, 278.000000, 425.000000,   small-vehicle,   1966
1863.000000, -219.000000, 1891.000000, -219.000000, 1891.000000, -158.000000, 1863.000000, -158.000000,   small-vehicle,   1967
3092.000000, -206.000000, 3122.000000, -206.000000, 3122.000000, -149.000000, 3092.000000, -149.000000,   small-vehicle,   1968
2656.000000, 241.000000, 2713.000000, 241.000000, 2713.000000, 269.000000, 2656.000000, 269.000000,   small-vehicle,   1970
1944.000000, -11.000000, 1972.000000, -11.000000, 1972.000000, 43.000000, 1944.000000, 43.000000,   small-vehicle,   1971
2185.000000, -245.000000, 2213.000000, -245.000000, 2213.000000, -187.000000, 2185.000000, -187.000000,   small-vehicle,   1972
1343.000000, 345.000000, 1403.000000, 345.000000, 1403.000000, 378.000000, 1343.000000, 378.000000,   small-vehicle,   1974
2158.000000, -230.000000, 2187.000000, -230.000000, 2187.000000, -169.000000, 2158.000000, -169.000000,   small-vehicle,   1977
2968.000000, 1372.000000, 3000.000000, 1372.000000, 3000.000000, 1432.000000, 2968.000000, 1432.000000,   small-vehicle,   1980
321.000000, 905.000000, 342.000000, 905.000000, 342.000000, 944.000000, 321.000000, 944.000000,   small-vehicle,   1981
156.000000, 1402.000000, 197.000000, 1402.000000, 197.000000, 1457.000000, 156.000000, 1457.000000,   small-vehicle,   1983
2149.000000, -301.000000, 2177.000000, -301.000000, 2177.000000, -242.000000, 2149.000000, -242.000000,   small-vehicle,   1988
3232.000000, 201.000000, 3293.000000, 201.000000, 3293.000000, 222.000000, 3232.000000, 222.000000,   small-vehicle,   1992
2073.000000, 509.000000, 2105.000000, 509.000000, 2105.000000, 572.000000, 2073.000000, 572.000000,   small-vehicle,   1993
130.000000, 1456.000000, 175.000000, 1456.000000, 175.000000, 1513.000000, 130.000000, 1513.000000,   small-vehicle,   1995
1927.000000, -207.000000, 1955.000000, -207.000000, 1955.000000, -150.000000, 1927.000000, -150.000000,   small-vehicle,   1997
2032.000000, 782.000000, 2065.000000, 782.000000, 2065.000000, 846.000000, 2032.000000, 846.000000,   small-vehicle,   1998
346.000000, 934.000000, 388.000000, 934.000000, 388.000000, 1000.000000, 346.000000, 1000.000000,   large-vehicle,   2000
3086.000000, -287.000000, 3116.000000, -287.000000, 3116.000000, -231.000000, 3086.000000, -231.000000,   small-vehicle,   2005
2179.000000, -322.000000, 2208.000000, -322.000000, 2208.000000, -262.000000, 2179.000000, -262.000000,   small-vehicle,   2006
1384.000000, 1202.000000, 1439.000000, 1202.000000, 1439.000000, 1222.000000, 1384.000000, 1222.000000,   small-vehicle,   2007
251.000000, -327.000000, 301.000000, -327.000000, 301.000000, -280.000000, 251.000000, -280.000000,   small-vehicle,   2008
2616.000000, -395.000000, 2677.000000, -395.000000, 2677.000000, -366.000000, 2616.000000, -366.000000,   small-vehicle,   2013
397.000000, 1250.000000, 463.000000, 1250.000000, 463.000000, 1283.000000, 397.000000, 1283.000000,   small-vehicle,   2014
2684.000000, 597.000000, 2718.000000, 597.000000, 2718.000000, 667.000000, 2684.000000, 667.000000,   small-vehicle,   2015
3315.000000, 197.000000, 3379.000000, 197.000000, 3379.000000, 224.000000, 3315.000000, 224.000000,   small-vehicle,   2016
3448.000000, 192.000000, 3511.000000, 192.000000, 3511.000000, 213.000000, 3448.000000, 213.000000,   small-vehicle,   2017
3642.000000, 176.000000, 3694.000000, 176.000000, 3694.000000, 197.000000, 3642.000000, 197.000000,   small-vehicle,   2021
2684.000000, 608.000000, 2717.000000, 608.000000, 2717.000000, 675.000000, 2684.000000, 675.000000,   large-vehicle,   2022
1853.000000, -381.000000, 1884.000000, -381.000000, 1884.000000, -324.000000, 1853.000000, -324.000000,   small-vehicle,   2023
2164.000000, 1022.000000, 2197.000000, 1022.000000, 2197.000000, 1089.000000, 2164.000000, 1089.000000,   large-vehicle,   2027
186.000000, -469.000000, 245.000000, -469.000000, 245.000000, -416.000000, 186.000000, -416.000000,   small-vehicle,   2028
2947.000000, 219.000000, 3008.000000, 219.000000, 3008.000000, 245.000000, 2947.000000, 245.000000,   small-vehicle,   2030
242.000000, -424.000000, 291.000000, -424.000000, 291.000000, -381.000000, 242.000000, -381.000000,   small-vehicle,   2031
1926.000000, 433.000000, 1964.000000, 433.000000, 1964.000000, 512.000000, 1926.000000, 512.000000,   small-vehicle,   2032
1875.000000, -450.000000, 1903.000000, -450.000000, 1903.000000, -391.000000, 1875.000000, -391.000000,   small-vehicle,   2033
2162.000000, -429.000000, 2186.000000, -429.000000, 2186.000000, -378.000000, 2162.000000, -378.000000,   small-vehicle,   2035
1337.000000, 339.000000, 1501.000000, 339.000000, 1501.000000, 376.000000, 1337.000000, 376.000000,   large-vehicle,   2036
2714.000000, -491.000000, 2775.000000, -491.000000, 2775.000000, -470.000000, 2714.000000, -470.000000,   large-vehicle,   2037
34.000000, -506.000000, 98.000000, -506.000000, 98.000000, -450.000000, 34.000000, -450.000000,   small-vehicle,   2038
2158.000000, -484.000000, 2184.000000, -484.000000, 2184.000000, -435.000000, 2158.000000, -435.000000,   small-vehicle,   2039
2166.000000, 1033.000000, 2198.000000, 1033.000000, 2198.000000, 1100.000000, 2166.000000, 1100.000000,   small-vehicle,   2040
1915.000000, -493.000000, 1944.000000, -493.000000, 1944.000000, -423.000000, 1915.000000, -423.000000,   small-vehicle,   2041
1965.000000, -356.000000, 1995.000000, -356.000000, 1995.000000, -298.000000, 1965.000000, -298.000000,   small-vehicle,   2042
79.000000, -426.000000, 129.000000, -426.000000, 129.000000, -366.000000, 79.000000, -366.000000,   small-vehicle,   2043
2074.000000, 515.000000, 2105.000000, 515.000000, 2105.000000, 577.000000, 2074.000000, 577.000000,   large-vehicle,   2045
