817.000000, 622.000000, 871.000000, 619.000000, 871.000000, 647.000000, 817.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
885.000000, 620.000000, 941.000000, 617.000000, 941.000000, 642.000000, 885.000000, 644.000000,     small-vehicle,     1576
470.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 470.000000, 670.000000,     small-vehicle,     1578
753.000000, 628.000000, 803.000000, 625.000000, 803.000000, 651.000000, 753.000000, 653.000000,     small-vehicle,     1585
1732.000000, 530.000000, 1788.000000, 527.000000, 1788.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1620.000000, 536.000000, 1669.000000, 533.000000, 1669.000000, 559.000000, 1620.000000, 561.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1235.000000, 607.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 584.000000, 1469.000000, 586.000000,     small-vehicle,     1590
351.000000, 580.000000, 375.000000, 579.000000, 375.000000, 622.000000, 351.000000, 623.000000,     small-vehicle,     1594
656.000000, 1365.000000, 686.000000, 1364.000000, 686.000000, 1426.000000, 656.000000, 1427.000000,     small-vehicle,     1601
1916.000000, 449.000000, 1946.000000, 447.000000, 1946.000000, 503.000000, 1916.000000, 504.000000,     small-vehicle,     1602
3743.000000, 353.000000, 3807.000000, 350.000000, 3806.000000, 380.000000, 3743.000000, 383.000000,     small-vehicle,     1610
2589.000000, 436.000000, 2652.000000, 433.000000, 2652.000000, 458.000000, 2589.000000, 461.000000,     small-vehicle,     1612
2877.000000, 399.000000, 2940.000000, 396.000000, 2940.000000, 431.000000, 2877.000000, 434.000000,     small-vehicle,     1614
282.000000, 493.000000, 329.000000, 491.000000, 329.000000, 552.000000, 282.000000, 554.000000,     small-vehicle,     1615
2662.000000, 431.000000, 2714.000000, 428.000000, 2714.000000, 448.000000, 2662.000000, 450.000000,     small-vehicle,     1621
2189.000000, 411.000000, 2213.000000, 410.000000, 2212.000000, 467.000000, 2189.000000, 468.000000,     small-vehicle,     1623
3434.000000, 346.000000, 3503.000000, 343.000000, 3503.000000, 375.000000, 3434.000000, 378.000000,     small-vehicle,     1628
3361.000000, 352.000000, 3421.000000, 349.000000, 3421.000000, 381.000000, 3361.000000, 384.000000,     small-vehicle,     1631
47.000000, 561.000000, 101.000000, 559.000000, 101.000000, 599.000000, 47.000000, 601.000000,     small-vehicle,     1632
2180.000000, 339.000000, 2210.000000, 337.000000, 2210.000000, 403.000000, 2180.000000, 404.000000,     small-vehicle,     1633
3648.000000, 320.000000, 3703.000000, 317.000000, 3703.000000, 348.000000, 3647.000000, 351.000000,     small-vehicle,     1636
1887.000000, 275.000000, 1914.000000, 274.000000, 1914.000000, 333.000000, 1887.000000, 334.000000,     small-vehicle,     1637
3179.000000, 251.000000, 3210.000000, 249.000000, 3210.000000, 309.000000, 3179.000000, 311.000000,     small-vehicle,     1638
398.000000, 371.000000, 421.000000, 370.000000, 421.000000, 425.000000, 398.000000, 426.000000,     small-vehicle,     1643
464.000000, 338.000000, 516.000000, 336.000000, 516.000000, 381.000000, 464.000000, 383.000000,     small-vehicle,     1646
322.000000, 342.000000, 345.000000, 341.000000, 346.000000, 390.000000, 322.000000, 392.000000,     small-vehicle,     1650
2921.000000, 800.000000, 2955.000000, 798.000000, 2954.000000, 862.000000, 2921.000000, 864.000000,     small-vehicle,     1651
2204.000000, 202.000000, 2233.000000, 200.000000, 2233.000000, 262.000000, 2203.000000, 264.000000,     small-vehicle,     1656
1880.000000, 203.000000, 1911.000000, 202.000000, 1911.000000, 260.000000, 1880.000000, 262.000000,     small-vehicle,     1658
1000.000000, 659.000000, 1049.000000, 657.000000, 1049.000000, 685.000000, 1000.000000, 687.000000,     small-vehicle,     1659
2991.000000, 1063.000000, 3057.000000, 1060.000000, 3057.000000, 1091.000000, 2991.000000, 1094.000000,     small-vehicle,     1664
3173.000000, 163.000000, 3209.000000, 162.000000, 3208.000000, 223.000000, 3173.000000, 224.000000,     small-vehicle,     1665
320.000000, 275.000000, 348.000000, 273.000000, 348.000000, 329.000000, 320.000000, 330.000000,     small-vehicle,     1666
2920.000000, 865.000000, 2958.000000, 863.000000, 2958.000000, 940.000000, 2919.000000, 942.000000,     small-vehicle,     1667
515.000000, 930.000000, 573.000000, 928.000000, 573.000000, 953.000000, 515.000000, 956.000000,     small-vehicle,     1669
2508.000000, 1060.000000, 2570.000000, 1057.000000, 2570.000000, 1086.000000, 2508.000000, 1089.000000,     small-vehicle,     1671
2165.000000, 134.000000, 2193.000000, 132.000000, 2193.000000, 190.000000, 2165.000000, 191.000000,     small-vehicle,     1680
1909.000000, 165.000000, 1934.000000, 164.000000, 1934.000000, 220.000000, 1909.000000, 221.000000,     small-vehicle,     1683
1883.000000, 137.000000, 1908.000000, 136.000000, 1908.000000, 191.000000, 1882.000000, 192.000000,     small-vehicle,     1687
3198.000000, 443.000000, 3265.000000, 440.000000, 3265.000000, 472.000000, 3198.000000, 475.000000,     small-vehicle,     1688
2909.000000, 580.000000, 2939.000000, 579.000000, 2939.000000, 626.000000, 2909.000000, 627.000000,     small-vehicle,     1689
322.000000, 210.000000, 349.000000, 209.000000, 349.000000, 264.000000, 322.000000, 265.000000,     small-vehicle,     1690
452.000000, 935.000000, 513.000000, 933.000000, 513.000000, 959.000000, 452.000000, 962.000000,     small-vehicle,     1691
2422.000000, 527.000000, 2469.000000, 525.000000, 2469.000000, 546.000000, 2422.000000, 548.000000,     small-vehicle,     1693
2198.000000, 110.000000, 2226.000000, 108.000000, 2226.000000, 167.000000, 2198.000000, 169.000000,     small-vehicle,     1697
1909.000000, 83.000000, 1939.000000, 81.000000, 1938.000000, 151.000000, 1908.000000, 152.000000,     small-vehicle,     1699
2809.000000, 1038.000000, 2865.000000, 1036.000000, 2865.000000, 1064.000000, 2808.000000, 1067.000000,     small-vehicle,     1702
2196.000000, 40.000000, 2224.000000, 39.000000, 2224.000000, 87.000000, 2196.000000, 88.000000,     small-vehicle,     1705
2116.000000, -108.000000, 2166.000000, -110.000000, 2166.000000, -36.000000, 2116.000000, -34.000000,     small-vehicle,     1706
1894.000000, -19.000000, 1921.000000, -20.000000, 1921.000000, 38.000000, 1894.000000, 39.000000,     small-vehicle,     1708
1874.000000, 50.000000, 1904.000000, 48.000000, 1904.000000, 110.000000, 1874.000000, 111.000000,     small-vehicle,     1709
195.000000, 697.000000, 236.000000, 696.000000, 236.000000, 760.000000, 195.000000, 762.000000,     small-vehicle,     1710
1911.000000, 979.000000, 1939.000000, 978.000000, 1939.000000, 1021.000000, 1911.000000, 1022.000000,     small-vehicle,     1712
3357.000000, 1653.000000, 3407.000000, 1650.000000, 3407.000000, 1679.000000, 3356.000000, 1681.000000,     small-vehicle,     1714
3174.000000, -78.000000, 3205.000000, -79.000000, 3205.000000, -17.000000, 3173.000000, -16.000000,     small-vehicle,     1715
587.000000, 1636.000000, 610.000000, 1635.000000, 610.000000, 1692.000000, 587.000000, 1693.000000,     small-vehicle,     1716
2238.000000, 641.000000, 2259.000000, 640.000000, 2259.000000, 687.000000, 2238.000000, 688.000000,     small-vehicle,     1719
2677.000000, -74.000000, 2708.000000, -76.000000, 2708.000000, -15.000000, 2677.000000, -13.000000,     small-vehicle,     1727
2596.000000, -80.000000, 2627.000000, -82.000000, 2627.000000, -14.000000, 2595.000000, -13.000000,     small-vehicle,     1728
2187.000000, -104.000000, 2214.000000, -106.000000, 2214.000000, -35.000000, 2187.000000, -34.000000,     small-vehicle,     1729
2488.000000, 518.000000, 2544.000000, 515.000000, 2544.000000, 544.000000, 2488.000000, 546.000000,     small-vehicle,     1730
2715.000000, -89.000000, 2747.000000, -90.000000, 2746.000000, -29.000000, 2715.000000, -28.000000,     small-vehicle,     1731
362.000000, 717.000000, 427.000000, 714.000000, 427.000000, 748.000000, 362.000000, 751.000000,     small-vehicle,     1732
2563.000000, -74.000000, 2590.000000, -75.000000, 2589.000000, -20.000000, 2562.000000, -19.000000,     small-vehicle,     1737
2762.000000, -97.000000, 2792.000000, -99.000000, 2792.000000, -35.000000, 2761.000000, -34.000000,     small-vehicle,     1739
1877.000000, -120.000000, 1907.000000, -121.000000, 1907.000000, -52.000000, 1876.000000, -50.000000,     small-vehicle,     1742
2155.000000, -143.000000, 2183.000000, -144.000000, 2183.000000, -73.000000, 2155.000000, -72.000000,     small-vehicle,     1744
347.000000, 431.000000, 380.000000, 430.000000, 380.000000, 488.000000, 347.000000, 489.000000,     small-vehicle,     1745
1420.000000, 622.000000, 1457.000000, 620.000000, 1457.000000, 639.000000, 1419.000000, 641.000000,     small-vehicle,     1747
1898.000000, -168.000000, 1942.000000, -170.000000, 1942.000000, -85.000000, 1897.000000, -83.000000,     large-vehicle,     1748
3421.000000, 1671.000000, 3497.000000, 1668.000000, 3496.000000, 1701.000000, 3420.000000, 1704.000000,     small-vehicle,     1751
505.000000, 707.000000, 554.000000, 705.000000, 554.000000, 734.000000, 505.000000, 736.000000,     small-vehicle,     1752
1857.000000, -237.000000, 1888.000000, -239.000000, 1888.000000, -171.000000, 1857.000000, -170.000000,     small-vehicle,     1760
3118.000000, 450.000000, 3177.000000, 448.000000, 3177.000000, 479.000000, 3117.000000, 481.000000,     small-vehicle,     1761
1476.000000, 613.000000, 1534.000000, 610.000000, 1534.000000, 634.000000, 1476.000000, 636.000000,     small-vehicle,     1762
3157.000000, -233.000000, 3184.000000, -234.000000, 3183.000000, -166.000000, 3156.000000, -165.000000,     small-vehicle,     1763
26.000000, -143.000000, 83.000000, -145.000000, 83.000000, -120.000000, 26.000000, -118.000000,     small-vehicle,     1765
3149.000000, -312.000000, 3184.000000, -313.000000, 3184.000000, -238.000000, 3149.000000, -236.000000,     small-vehicle,     1767
2327.000000, -5.000000, 2377.000000, -8.000000, 2376.000000, 17.000000, 2327.000000, 19.000000,     small-vehicle,     1769
1006.000000, -251.000000, 1065.000000, -253.000000, 1065.000000, -225.000000, 1005.000000, -223.000000,     small-vehicle,     1772
9.000000, -227.000000, 70.000000, -230.000000, 70.000000, -198.000000, 9.000000, -196.000000,     small-vehicle,     1773
2565.000000, 510.000000, 2627.000000, 507.000000, 2627.000000, 536.000000, 2565.000000, 539.000000,     small-vehicle,     1774
3653.000000, 403.000000, 3712.000000, 400.000000, 3712.000000, 427.000000, 3653.000000, 430.000000,     small-vehicle,     1776
1855.000000, -295.000000, 1880.000000, -296.000000, 1880.000000, -252.000000, 1855.000000, -251.000000,     small-vehicle,     1777
137.000000, -201.000000, 196.000000, -204.000000, 196.000000, -175.000000, 137.000000, -172.000000,     small-vehicle,     1779
1930.000000, 1194.000000, 1956.000000, 1193.000000, 1956.000000, 1241.000000, 1929.000000, 1242.000000,     small-vehicle,     1780
1952.000000, -100.000000, 1984.000000, -101.000000, 1984.000000, -26.000000, 1952.000000, -24.000000,     small-vehicle,     1783
2116.000000, -331.000000, 2165.000000, -333.000000, 2165.000000, -273.000000, 2116.000000, -271.000000,     small-vehicle,     1785
2181.000000, -307.000000, 2207.000000, -308.000000, 2207.000000, -256.000000, 2181.000000, -255.000000,     small-vehicle,     1787
2639.000000, -83.000000, 2673.000000, -85.000000, 2673.000000, -13.000000, 2639.000000, -12.000000,     large-vehicle,     1788
523.000000, -284.000000, 573.000000, -286.000000, 573.000000, -261.000000, 523.000000, -259.000000,     small-vehicle,     1790
3491.000000, 417.000000, 3558.000000, 414.000000, 3557.000000, 440.000000, 3491.000000, 443.000000,     small-vehicle,     1791
459.000000, -276.000000, 511.000000, -278.000000, 511.000000, -253.000000, 459.000000, -251.000000,     small-vehicle,     1793
3148.000000, -401.000000, 3179.000000, -402.000000, 3178.000000, -340.000000, 3148.000000, -338.000000,     small-vehicle,     1794
816.000000, -278.000000, 876.000000, -281.000000, 876.000000, -251.000000, 816.000000, -248.000000,     small-vehicle,     1795
2675.000000, 499.000000, 2732.000000, 496.000000, 2732.000000, 523.000000, 2675.000000, 525.000000,     small-vehicle,     1796
593.000000, -291.000000, 647.000000, -293.000000, 647.000000, -264.000000, 593.000000, -262.000000,     small-vehicle,     1799
2361.000000, 1009.000000, 2426.000000, 1006.000000, 2426.000000, 1033.000000, 2361.000000, 1036.000000,     large-vehicle,     1801
2032.000000, -146.000000, 2063.000000, -147.000000, 2063.000000, -79.000000, 2032.000000, -77.000000,     large-vehicle,     1802
665.000000, -298.000000, 719.000000, -301.000000, 719.000000, -276.000000, 665.000000, -274.000000,     small-vehicle,     1804
850.000000, -319.000000, 905.000000, -322.000000, 905.000000, -293.000000, 850.000000, -290.000000,     small-vehicle,     1805
1982.000000, 772.000000, 1998.000000, 771.000000, 1997.000000, 801.000000, 1982.000000, 802.000000,     small-vehicle,     1806
1703.000000, -354.000000, 1761.000000, -357.000000, 1761.000000, -322.000000, 1703.000000, -320.000000,     small-vehicle,     1807
909.000000, -327.000000, 970.000000, -330.000000, 970.000000, -301.000000, 909.000000, -298.000000,     small-vehicle,     1808
728.000000, -307.000000, 778.000000, -309.000000, 778.000000, -282.000000, 728.000000, -280.000000,     small-vehicle,     1810
444.000000, 711.000000, 498.000000, 709.000000, 498.000000, 741.000000, 444.000000, 743.000000,     small-vehicle,     1813
311.000000, -312.000000, 339.000000, -313.000000, 339.000000, -264.000000, 311.000000, -263.000000,     small-vehicle,     1814
2617.000000, -196.000000, 2674.000000, -199.000000, 2674.000000, -161.000000, 2617.000000, -159.000000,     small-vehicle,     1815
991.000000, -339.000000, 1041.000000, -342.000000, 1041.000000, -308.000000, 991.000000, -306.000000,     small-vehicle,     1817
790.000000, -312.000000, 837.000000, -314.000000, 837.000000, -289.000000, 790.000000, -287.000000,     small-vehicle,     1818
2143.000000, -379.000000, 2171.000000, -380.000000, 2171.000000, -328.000000, 2143.000000, -327.000000,     small-vehicle,     1819
693.000000, 686.000000, 751.000000, 683.000000, 751.000000, 710.000000, 693.000000, 713.000000,     small-vehicle,     1821
1634.000000, -425.000000, 1691.000000, -428.000000, 1691.000000, -393.000000, 1634.000000, -391.000000,     small-vehicle,     1822
627.000000, 1788.000000, 657.000000, 1786.000000, 657.000000, 1837.000000, 627.000000, 1839.000000,     small-vehicle,     1823
2763.000000, 489.000000, 2816.000000, 487.000000, 2816.000000, 514.000000, 2763.000000, 516.000000,     small-vehicle,     1824
1125.000000, -354.000000, 1177.000000, -356.000000, 1177.000000, -325.000000, 1125.000000, -323.000000,     small-vehicle,     1825
1531.000000, -409.000000, 1585.000000, -411.000000, 1585.000000, -378.000000, 1531.000000, -376.000000,     small-vehicle,     1826
1360.000000, -382.000000, 1408.000000, -384.000000, 1408.000000, -361.000000, 1360.000000, -359.000000,     small-vehicle,     1827
2396.000000, 452.000000, 2458.000000, 449.000000, 2458.000000, 479.000000, 2396.000000, 482.000000,     small-vehicle,     1828
1194.000000, -362.000000, 1246.000000, -364.000000, 1246.000000, -335.000000, 1194.000000, -333.000000,     small-vehicle,     1831
1698.000000, -437.000000, 1749.000000, -439.000000, 1749.000000, -407.000000, 1698.000000, -404.000000,     small-vehicle,     1833
3143.000000, -469.000000, 3173.000000, -470.000000, 3173.000000, -404.000000, 3143.000000, -403.000000,     small-vehicle,     1835
1297.000000, -377.000000, 1345.000000, -380.000000, 1345.000000, -349.000000, 1297.000000, -347.000000,     small-vehicle,     1836
2908.000000, 626.000000, 2944.000000, 625.000000, 2944.000000, 683.000000, 2908.000000, 685.000000,     small-vehicle,     1837
1758.000000, -443.000000, 1812.000000, -445.000000, 1812.000000, -414.000000, 1758.000000, -411.000000,     small-vehicle,     1838
393.000000, 443.000000, 420.000000, 442.000000, 420.000000, 485.000000, 393.000000, 486.000000,     small-vehicle,     1839
310.000000, 402.000000, 350.000000, 400.000000, 350.000000, 466.000000, 310.000000, 468.000000,     large-vehicle,     1841
2034.000000, -145.000000, 2063.000000, -146.000000, 2063.000000, -80.000000, 2034.000000, -78.000000,     small-vehicle,     1842
309.000000, 383.000000, 350.000000, 382.000000, 350.000000, 447.000000, 309.000000, 449.000000,     small-vehicle,     1844
312.000000, -384.000000, 342.000000, -386.000000, 342.000000, -330.000000, 312.000000, -328.000000,     small-vehicle,     1845
2523.000000, -73.000000, 2544.000000, -74.000000, 2544.000000, -6.000000, 2523.000000, -5.000000,     small-vehicle,     1846
2195.000000, 1684.000000, 2228.000000, 1683.000000, 2228.000000, 1761.000000, 2195.000000, 1762.000000,     small-vehicle,     1847
2359.000000, 991.000000, 2425.000000, 988.000000, 2425.000000, 1014.000000, 2359.000000, 1017.000000,     small-vehicle,     1848
870.000000, -235.000000, 920.000000, -237.000000, 920.000000, -215.000000, 870.000000, -213.000000,     small-vehicle,     1849
3098.000000, -178.000000, 3117.000000, -179.000000, 3116.000000, -134.000000, 3098.000000, -133.000000,     small-vehicle,     1850
1994.000000, -35.000000, 2007.000000, -35.000000, 2007.000000, -8.000000, 1994.000000, -7.000000,     small-vehicle,     1851
3126.000000, -196.000000, 3156.000000, -197.000000, 3155.000000, -134.000000, 3125.000000, -133.000000,     small-vehicle,     1852
910.000000, 1201.000000, 955.000000, 1199.000000, 955.000000, 1230.000000, 910.000000, 1232.000000,     small-vehicle,     1853
2636.000000, -554.000000, 2694.000000, -556.000000, 2693.000000, -523.000000, 2636.000000, -520.000000,     small-vehicle,     1854
2032.000000, -149.000000, 2064.000000, -151.000000, 2064.000000, -84.000000, 2032.000000, -83.000000,     large-vehicle,     1855
2488.000000, -534.000000, 2545.000000, -537.000000, 2545.000000, -503.000000, 2487.000000, -501.000000,     small-vehicle,     1856
2116.000000, -125.000000, 2170.000000, -127.000000, 2170.000000, -48.000000, 2116.000000, -46.000000,     large-vehicle,     1857
2433.000000, -522.000000, 2485.000000, -524.000000, 2485.000000, -493.000000, 2433.000000, -491.000000,     small-vehicle,     1858
2352.000000, -516.000000, 2420.000000, -518.000000, 2420.000000, -484.000000, 2352.000000, -481.000000,     small-vehicle,     1859
1730.000000, -499.000000, 1789.000000, -502.000000, 1789.000000, -470.000000, 1730.000000, -467.000000,     small-vehicle,     1860
