2997.000000, 2837.000000, 3048.000000, 2834.000000, 3048.000000, 2857.000000, 2998.000000, 2860.000000,     small-vehicle,     66
2154.000000, 1417.000000, 2182.000000, 1416.000000, 2184.000000, 1477.000000, 2156.000000, 1479.000000,     small-vehicle,     148
2068.000000, 3239.000000, 2097.000000, 3236.000000, 2099.000000, 3306.000000, 2070.000000, 3307.000000,     small-vehicle,     660
2394.000000, 3198.000000, 2424.000000, 3197.000000, 2426.000000, 3267.000000, 2396.000000, 3269.000000,     small-vehicle,     666
2061.000000, 3164.000000, 2088.000000, 3162.000000, 2090.000000, 3222.000000, 2061.000000, 3223.000000,     small-vehicle,     704
2388.000000, 3093.000000, 2417.000000, 3090.000000, 2420.000000, 3172.000000, 2390.000000, 3173.000000,     small-vehicle,     718
2345.000000, 3003.000000, 2377.000000, 3000.000000, 2380.000000, 3082.000000, 2347.000000, 3084.000000,     small-vehicle,     761
2055.000000, 3075.000000, 2086.000000, 3073.000000, 2087.000000, 3149.000000, 2057.000000, 3152.000000,     small-vehicle,     762
2041.000000, 2929.000000, 2071.000000, 2927.000000, 2073.000000, 2997.000000, 2043.000000, 2999.000000,     small-vehicle,     813
3527.000000, 2919.000000, 3551.000000, 2917.000000, 3556.000000, 2979.000000, 3532.000000, 2981.000000,     small-vehicle,     815
2575.000000, 2930.000000, 2627.000000, 2926.000000, 2629.000000, 2961.000000, 2577.000000, 2965.000000,     small-vehicle,     818
2049.000000, 2873.000000, 2072.000000, 2871.000000, 2073.000000, 2922.000000, 2051.000000, 2923.000000,     small-vehicle,     840
2025.000000, 2813.000000, 2045.000000, 2812.000000, 2046.000000, 2864.000000, 2027.000000, 2865.000000,     small-vehicle,     885
2030.000000, 2741.000000, 2052.000000, 2740.000000, 2054.000000, 2803.000000, 2031.000000, 2804.000000,     small-vehicle,     892
3525.000000, 2717.000000, 3584.000000, 2713.000000, 3586.000000, 2740.000000, 3527.000000, 2744.000000,     small-vehicle,     894
2343.000000, 2634.000000, 2379.000000, 2633.000000, 2381.000000, 2713.000000, 2347.000000, 2716.000000,     small-vehicle,     917
2323.000000, 2685.000000, 2357.000000, 2682.000000, 2360.000000, 2753.000000, 2325.000000, 2756.000000,     small-vehicle,     921
2339.000000, 2550.000000, 2369.000000, 2547.000000, 2372.000000, 2622.000000, 2341.000000, 2624.000000,     small-vehicle,     944
2016.000000, 2592.000000, 2044.000000, 2590.000000, 2046.000000, 2657.000000, 2018.000000, 2658.000000,     small-vehicle,     949
1127.000000, 2677.000000, 1192.000000, 2673.000000, 1192.000000, 2710.000000, 1127.000000, 2714.000000,     small-vehicle,     964
915.000000, 2707.000000, 978.000000, 2703.000000, 977.000000, 2742.000000, 915.000000, 2746.000000,     small-vehicle,     966
3689.000000, 2782.000000, 3739.000000, 2778.000000, 3742.000000, 2807.000000, 3691.000000, 2810.000000,     small-vehicle,     969
1305.000000, 2653.000000, 1337.000000, 2651.000000, 1337.000000, 2713.000000, 1305.000000, 2715.000000,     small-vehicle,     971
