2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1314.000000, 2218.000000, 1338.000000, 2217.000000, 1338.000000, 2263.000000, 1314.000000, 2264.000000,     small-vehicle,     1293
2301.000000, 2093.000000, 2328.000000, 2091.000000, 2328.000000, 2148.000000, 2301.000000, 2149.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1302.000000, 1920.000000, 1329.000000, 1919.000000, 1329.000000, 1989.000000, 1301.000000, 1990.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2290.000000, 1793.000000, 2290.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1323.000000, 1854.000000, 1323.000000, 1912.000000, 1299.000000, 1914.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2254.000000, 1789.000000,     small-vehicle,     1361
564.000000, 1811.000000, 616.000000, 1809.000000, 616.000000, 1839.000000, 564.000000, 1842.000000,     small-vehicle,     1369
1388.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1780.000000, 1388.000000, 1783.000000,     small-vehicle,     1379
1259.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
2798.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1693.000000, 2798.000000, 1695.000000,     small-vehicle,     1416
1467.000000, 1747.000000, 1514.000000, 1745.000000, 1514.000000, 1775.000000, 1466.000000, 1777.000000,     small-vehicle,     1423
2964.000000, 1509.000000, 2992.000000, 1508.000000, 2992.000000, 1560.000000, 2964.000000, 1561.000000,     small-vehicle,     1429
1281.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1412.000000, 1281.000000, 1413.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2945.000000, 1278.000000, 2978.000000, 1277.000000, 2978.000000, 1345.000000, 2944.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1297.000000, 1265.000000, 1297.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2225.000000, 1153.000000, 2256.000000, 1151.000000, 2256.000000, 1219.000000, 2225.000000, 1220.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1751.000000, 1722.000000, 1754.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1930.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1179.000000, 1930.000000, 1180.000000,     small-vehicle,     1479
1953.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
2361.000000, 1004.000000, 2426.000000, 1001.000000, 2426.000000, 1029.000000, 2361.000000, 1032.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1279.000000, 1031.000000, 1279.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1574.000000, 1740.000000, 1636.000000, 1738.000000, 1636.000000, 1764.000000, 1574.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2238.000000, 928.000000, 2238.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2592.000000, 976.000000, 2649.000000, 974.000000, 2649.000000, 999.000000, 2592.000000, 1002.000000,     small-vehicle,     1511
2928.000000, 921.000000, 2958.000000, 920.000000, 2958.000000, 988.000000, 2928.000000, 989.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
254.000000, 1787.000000, 311.000000, 1784.000000, 311.000000, 1829.000000, 254.000000, 1831.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1941.000000, 886.000000, 1940.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 927.000000, 2232.000000, 928.000000,     small-vehicle,     1529
2493.000000, 1677.000000, 2547.000000, 1675.000000, 2547.000000, 1705.000000, 2493.000000, 1707.000000,     small-vehicle,     1530
2618.000000, 1678.000000, 2669.000000, 1676.000000, 2669.000000, 1700.000000, 2618.000000, 1702.000000,     small-vehicle,     1531
2445.000000, 995.000000, 2508.000000, 992.000000, 2507.000000, 1022.000000, 2445.000000, 1025.000000,     small-vehicle,     1532
2517.000000, 986.000000, 2576.000000, 984.000000, 2576.000000, 1012.000000, 2516.000000, 1015.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1911.000000, 814.000000, 1942.000000, 812.000000, 1942.000000, 877.000000, 1911.000000, 879.000000,     small-vehicle,     1537
1249.000000, 811.000000, 1275.000000, 810.000000, 1275.000000, 861.000000, 1249.000000, 862.000000,     small-vehicle,     1548
1919.000000, 744.000000, 1945.000000, 743.000000, 1945.000000, 805.000000, 1919.000000, 806.000000,     small-vehicle,     1549
2229.000000, 708.000000, 2257.000000, 706.000000, 2257.000000, 766.000000, 2229.000000, 767.000000,     small-vehicle,     1552
1244.000000, 730.000000, 1270.000000, 729.000000, 1270.000000, 784.000000, 1244.000000, 786.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1930.000000, 667.000000, 1930.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1930.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1929.000000, 672.000000,     small-vehicle,     1566
2915.000000, 690.000000, 2943.000000, 689.000000, 2942.000000, 754.000000, 2914.000000, 755.000000,     small-vehicle,     1567
2193.000000, 603.000000, 2224.000000, 602.000000, 2223.000000, 666.000000, 2193.000000, 668.000000,     small-vehicle,     1571
686.000000, 635.000000, 740.000000, 632.000000, 740.000000, 659.000000, 686.000000, 662.000000,     small-vehicle,     1573
816.000000, 619.000000, 872.000000, 617.000000, 872.000000, 648.000000, 816.000000, 650.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
885.000000, 619.000000, 940.000000, 616.000000, 940.000000, 643.000000, 885.000000, 645.000000,     small-vehicle,     1576
471.000000, 643.000000, 520.000000, 641.000000, 520.000000, 669.000000, 471.000000, 671.000000,     small-vehicle,     1578
753.000000, 625.000000, 804.000000, 623.000000, 804.000000, 652.000000, 753.000000, 654.000000,     small-vehicle,     1585
1733.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 556.000000, 1733.000000, 558.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1236.000000, 584.000000, 1283.000000, 582.000000, 1283.000000, 604.000000, 1236.000000, 606.000000,     small-vehicle,     1589
1468.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
350.000000, 576.000000, 374.000000, 575.000000, 374.000000, 622.000000, 350.000000, 623.000000,     small-vehicle,     1594
2395.000000, 448.000000, 2460.000000, 445.000000, 2460.000000, 478.000000, 2395.000000, 481.000000,     small-vehicle,     1600
657.000000, 1359.000000, 687.000000, 1358.000000, 687.000000, 1419.000000, 657.000000, 1421.000000,     small-vehicle,     1601
1918.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 502.000000, 1918.000000, 503.000000,     small-vehicle,     1602
3374.000000, 378.000000, 3429.000000, 375.000000, 3429.000000, 403.000000, 3374.000000, 406.000000,     small-vehicle,     1610
2590.000000, 432.000000, 2651.000000, 429.000000, 2651.000000, 452.000000, 2590.000000, 454.000000,     small-vehicle,     1612
3144.000000, 70.000000, 3167.000000, 69.000000, 3166.000000, 115.000000, 3144.000000, 116.000000,     small-vehicle,     1613
2877.000000, 391.000000, 2940.000000, 389.000000, 2940.000000, 425.000000, 2877.000000, 428.000000,     small-vehicle,     1614
280.000000, 493.000000, 329.000000, 491.000000, 329.000000, 554.000000, 280.000000, 556.000000,     small-vehicle,     1615
2664.000000, 422.000000, 2715.000000, 420.000000, 2715.000000, 442.000000, 2664.000000, 445.000000,     small-vehicle,     1621
2189.000000, 412.000000, 2214.000000, 411.000000, 2213.000000, 463.000000, 2189.000000, 465.000000,     small-vehicle,     1623
3434.000000, 331.000000, 3502.000000, 328.000000, 3502.000000, 362.000000, 3433.000000, 365.000000,     small-vehicle,     1628
3361.000000, 338.000000, 3422.000000, 335.000000, 3421.000000, 366.000000, 3361.000000, 369.000000,     small-vehicle,     1631
50.000000, 565.000000, 101.000000, 563.000000, 101.000000, 601.000000, 50.000000, 603.000000,     small-vehicle,     1632
2180.000000, 339.000000, 2211.000000, 337.000000, 2211.000000, 401.000000, 2180.000000, 403.000000,     small-vehicle,     1633
3648.000000, 304.000000, 3699.000000, 302.000000, 3699.000000, 333.000000, 3647.000000, 335.000000,     small-vehicle,     1636
1887.000000, 274.000000, 1915.000000, 273.000000, 1915.000000, 332.000000, 1887.000000, 333.000000,     small-vehicle,     1637
3178.000000, 238.000000, 3210.000000, 236.000000, 3210.000000, 300.000000, 3178.000000, 301.000000,     small-vehicle,     1638
398.000000, 374.000000, 421.000000, 373.000000, 421.000000, 426.000000, 398.000000, 427.000000,     small-vehicle,     1643
465.000000, 340.000000, 518.000000, 338.000000, 518.000000, 384.000000, 465.000000, 386.000000,     small-vehicle,     1646
321.000000, 350.000000, 345.000000, 349.000000, 346.000000, 396.000000, 321.000000, 397.000000,     small-vehicle,     1650
