1968.000000, 285.000000, 1997.000000, 285.000000, 1997.000000, 357.000000, 1968.000000, 357.000000,   small-vehicle,   1866
353.000000, 132.000000, 377.000000, 132.000000, 377.000000, 179.000000, 353.000000, 179.000000,   small-vehicle,   1868
2961.000000, 141.000000, 3015.000000, 141.000000, 3015.000000, 169.000000, 2961.000000, 169.000000,   small-vehicle,   1869
3040.000000, 141.000000, 3101.000000, 141.000000, 3101.000000, 170.000000, 3040.000000, 170.000000,   small-vehicle,   1872
2821.000000, 155.000000, 2890.000000, 155.000000, 2890.000000, 183.000000, 2821.000000, 183.000000,   small-vehicle,   1874
2208.000000, 76.000000, 2235.000000, 76.000000, 2235.000000, 137.000000, 2208.000000, 137.000000,   small-vehicle,   1875
224.000000, 420.000000, 285.000000, 420.000000, 285.000000, 447.000000, 224.000000, 447.000000,   small-vehicle,   1876
349.000000, 69.000000, 373.000000, 69.000000, 373.000000, 118.000000, 349.000000, 118.000000,   small-vehicle,   1878
2814.000000, 188.000000, 2871.000000, 188.000000, 2871.000000, 218.000000, 2814.000000, 218.000000,   small-vehicle,   1882
3665.000000, 77.000000, 3714.000000, 77.000000, 3714.000000, 98.000000, 3665.000000, 98.000000,   small-vehicle,   1887
300.000000, 1251.000000, 347.000000, 1251.000000, 347.000000, 1307.000000, 300.000000, 1307.000000,   small-vehicle,   1888
2234.000000, 513.000000, 2261.000000, 513.000000, 2261.000000, 550.000000, 2234.000000, 550.000000,   small-vehicle,   1889
1949.000000, 85.000000, 1979.000000, 85.000000, 1979.000000, 137.000000, 1949.000000, 137.000000,   small-vehicle,   1893
981.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 397.000000, 981.000000, 397.000000,   small-vehicle,   1895
3108.000000, 24.000000, 3146.000000, 24.000000, 3146.000000, 87.000000, 3108.000000, 87.000000,   small-vehicle,   1898
1902.000000, -41.000000, 1929.000000, -41.000000, 1929.000000, 11.000000, 1902.000000, 11.000000,   small-vehicle,   1900
1875.000000, -10.000000, 1906.000000, -10.000000, 1906.000000, 42.000000, 1875.000000, 42.000000,   small-vehicle,   1902
383.000000, 393.000000, 417.000000, 393.000000, 417.000000, 443.000000, 383.000000, 443.000000,   small-vehicle,   1909
1927.000000, 434.000000, 1964.000000, 434.000000, 1964.000000, 516.000000, 1927.000000, 516.000000,   large-vehicle,   1917
2350.000000, 228.000000, 2400.000000, 228.000000, 2400.000000, 253.000000, 2350.000000, 253.000000,   small-vehicle,   1918
2193.000000, -86.000000, 2223.000000, -86.000000, 2223.000000, -31.000000, 2193.000000, -31.000000,   small-vehicle,   1921
-6.000000, 424.000000, 54.000000, 424.000000, 54.000000, 447.000000, -6.000000, 447.000000,   small-vehicle,   1922
625.000000, 1679.000000, 655.000000, 1679.000000, 655.000000, 1739.000000, 625.000000, 1739.000000,   small-vehicle,   1925
182.000000, 1333.000000, 230.000000, 1333.000000, 230.000000, 1396.000000, 182.000000, 1396.000000,   small-vehicle,   1927
2076.000000, -378.000000, 2093.000000, -378.000000, 2093.000000, -347.000000, 2076.000000, -347.000000,   small-vehicle,   1935
1953.000000, 174.000000, 1984.000000, 174.000000, 1984.000000, 229.000000, 1953.000000, 229.000000,   small-vehicle,   1936
2177.000000, 1261.000000, 2211.000000, 1261.000000, 2211.000000, 1329.000000, 2177.000000, 1329.000000,   small-vehicle,   1937
1868.000000, -124.000000, 1892.000000, -124.000000, 1892.000000, -83.000000, 1868.000000, -83.000000,   small-vehicle,   1941
2190.000000, -170.000000, 2217.000000, -170.000000, 2217.000000, -112.000000, 2190.000000, -112.000000,   small-vehicle,   1945
909.000000, 371.000000, 960.000000, 371.000000, 960.000000, 391.000000, 909.000000, 391.000000,   small-vehicle,   1950
3199.000000, 155.000000, 3270.000000, 155.000000, 3270.000000, 190.000000, 3199.000000, 190.000000,   small-vehicle,   1951
1896.000000, -176.000000, 1919.000000, -176.000000, 1919.000000, -115.000000, 1896.000000, -115.000000,   small-vehicle,   1952
2814.000000, 226.000000, 2883.000000, 226.000000, 2883.000000, 256.000000, 2814.000000, 256.000000,   small-vehicle,   1954
1905.000000, 589.000000, 1925.000000, 589.000000, 1925.000000, 631.000000, 1905.000000, 631.000000,   small-vehicle,   1955
2187.000000, 1680.000000, 2202.000000, 1680.000000, 2202.000000, 1709.000000, 2187.000000, 1709.000000,   small-vehicle,   1956
486.000000, 1456.000000, 549.000000, 1456.000000, 549.000000, 1477.000000, 486.000000, 1477.000000,   large-vehicle,   1961
286.000000, 402.000000, 332.000000, 402.000000, 332.000000, 427.000000, 286.000000, 427.000000,   small-vehicle,   1966
1863.000000, -211.000000, 1891.000000, -211.000000, 1891.000000, -158.000000, 1863.000000, -158.000000,   small-vehicle,   1967
3092.000000, -211.000000, 3122.000000, -211.000000, 3122.000000, -153.000000, 3092.000000, -153.000000,   small-vehicle,   1968
2655.000000, 238.000000, 2712.000000, 238.000000, 2712.000000, 268.000000, 2655.000000, 268.000000,   small-vehicle,   1970
1935.000000, -128.000000, 1966.000000, -128.000000, 1966.000000, -65.000000, 1935.000000, -65.000000,   small-vehicle,   1971
2185.000000, -245.000000, 2214.000000, -245.000000, 2214.000000, -187.000000, 2185.000000, -187.000000,   small-vehicle,   1972
1342.000000, 346.000000, 1403.000000, 346.000000, 1403.000000, 381.000000, 1342.000000, 381.000000,   small-vehicle,   1974
2158.000000, -229.000000, 2188.000000, -229.000000, 2188.000000, -170.000000, 2158.000000, -170.000000,   small-vehicle,   1977
2966.000000, 1371.000000, 2999.000000, 1371.000000, 2999.000000, 1436.000000, 2966.000000, 1436.000000,   small-vehicle,   1980
322.000000, 904.000000, 342.000000, 904.000000, 342.000000, 945.000000, 322.000000, 945.000000,   small-vehicle,   1981
1888.000000, 103.000000, 1907.000000, 103.000000, 1907.000000, 135.000000, 1888.000000, 135.000000,   small-vehicle,   1982
157.000000, 1401.000000, 196.000000, 1401.000000, 196.000000, 1457.000000, 157.000000, 1457.000000,   small-vehicle,   1983
2150.000000, -301.000000, 2177.000000, -301.000000, 2177.000000, -242.000000, 2150.000000, -242.000000,   small-vehicle,   1988
3229.000000, 195.000000, 3298.000000, 195.000000, 3298.000000, 220.000000, 3229.000000, 220.000000,   small-vehicle,   1992
2074.000000, 513.000000, 2105.000000, 513.000000, 2105.000000, 574.000000, 2074.000000, 574.000000,   small-vehicle,   1993
131.000000, 1455.000000, 174.000000, 1455.000000, 174.000000, 1511.000000, 131.000000, 1511.000000,   small-vehicle,   1995
1923.000000, -297.000000, 1952.000000, -297.000000, 1952.000000, -237.000000, 1923.000000, -237.000000,   small-vehicle,   1997
2018.000000, 591.000000, 2052.000000, 591.000000, 2052.000000, 660.000000, 2018.000000, 660.000000,   small-vehicle,   1998
1340.000000, 347.000000, 1402.000000, 347.000000, 1402.000000, 380.000000, 1340.000000, 380.000000,   large-vehicle,   1999
348.000000, 950.000000, 386.000000, 950.000000, 386.000000, 1009.000000, 348.000000, 1009.000000,   large-vehicle,   2000
3194.000000, 160.000000, 3267.000000, 160.000000, 3267.000000, 194.000000, 3194.000000, 194.000000,   large-vehicle,   2002
3086.000000, -291.000000, 3116.000000, -291.000000, 3116.000000, -235.000000, 3086.000000, -235.000000,   small-vehicle,   2005
2180.000000, -324.000000, 2207.000000, -324.000000, 2207.000000, -262.000000, 2180.000000, -262.000000,   small-vehicle,   2006
1384.000000, 1205.000000, 1443.000000, 1205.000000, 1443.000000, 1227.000000, 1384.000000, 1227.000000,   small-vehicle,   2007
251.000000, -322.000000, 303.000000, -322.000000, 303.000000, -274.000000, 251.000000, -274.000000,   small-vehicle,   2008
