2285.000000, 2302.000000, 2342.000000, 2300.000000, 2343.000000, 2329.000000, 2284.000000, 2331.000000,     small-vehicle,     66
2224.000000, 2484.000000, 2253.000000, 2483.000000, 2255.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2313.000000, 2801.000000, 2339.000000, 2799.000000, 2340.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2349.000000, 2814.000000, 2378.000000, 2812.000000, 2380.000000, 2880.000000, 2351.000000, 2882.000000,     small-vehicle,     568
2043.000000, 2765.000000, 2075.000000, 2763.000000, 2077.000000, 2838.000000, 2045.000000, 2840.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2715.000000, 2326.000000, 2716.000000,     small-vehicle,     632
2010.000000, 2591.000000, 2038.000000, 2589.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2326.000000, 2560.000000, 2356.000000, 2559.000000, 2357.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2320.000000, 2469.000000, 2351.000000, 2468.000000, 2354.000000, 2542.000000, 2323.000000, 2543.000000,     small-vehicle,     718
2279.000000, 2370.000000, 2312.000000, 2369.000000, 2314.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1999.000000, 2437.000000, 2028.000000, 2436.000000, 2030.000000, 2504.000000, 2000.000000, 2505.000000,     small-vehicle,     762
1985.000000, 2295.000000, 2016.000000, 2294.000000, 2017.000000, 2362.000000, 1986.000000, 2363.000000,     small-vehicle,     813
3420.000000, 2303.000000, 3445.000000, 2303.000000, 3449.000000, 2368.000000, 3423.000000, 2368.000000,     small-vehicle,     815
2506.000000, 2307.000000, 2555.000000, 2306.000000, 2556.000000, 2339.000000, 2507.000000, 2340.000000,     small-vehicle,     818
1995.000000, 2244.000000, 2018.000000, 2244.000000, 2019.000000, 2289.000000, 1996.000000, 2290.000000,     small-vehicle,     840
1972.000000, 2197.000000, 1992.000000, 2196.000000, 1992.000000, 2237.000000, 1973.000000, 2238.000000,     small-vehicle,     885
3485.000000, 2108.000000, 3521.000000, 2108.000000, 3522.000000, 2132.000000, 3486.000000, 2133.000000,     small-vehicle,     886
1975.000000, 2119.000000, 1997.000000, 2119.000000, 1998.000000, 2186.000000, 1976.000000, 2186.000000,     small-vehicle,     892
3422.000000, 2110.000000, 3473.000000, 2109.000000, 3474.000000, 2137.000000, 3424.000000, 2139.000000,     small-vehicle,     894
2283.000000, 2026.000000, 2317.000000, 2025.000000, 2319.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
2065.000000, 2378.000000, 2092.000000, 2377.000000, 2093.000000, 2438.000000, 2066.000000, 2439.000000,     small-vehicle,     930
2278.000000, 1943.000000, 2309.000000, 1943.000000, 2311.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1966.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2039.000000, 1967.000000, 2040.000000,     small-vehicle,     949
3167.000000, 2228.000000, 3224.000000, 2226.000000, 3226.000000, 2256.000000, 3169.000000, 2257.000000,     small-vehicle,     962
1081.000000, 1967.000000, 1144.000000, 1965.000000, 1143.000000, 1999.000000, 1081.000000, 2001.000000,     small-vehicle,     964
876.000000, 1981.000000, 937.000000, 1980.000000, 937.000000, 2016.000000, 876.000000, 2018.000000,     small-vehicle,     966
3580.000000, 2169.000000, 3626.000000, 2167.000000, 3628.000000, 2197.000000, 3581.000000, 2198.000000,     small-vehicle,     969
1263.000000, 1959.000000, 1290.000000, 1958.000000, 1289.000000, 2013.000000, 1263.000000, 2014.000000,     small-vehicle,     971
1259.000000, 2193.000000, 1298.000000, 2192.000000, 1298.000000, 2223.000000, 1259.000000, 2223.000000,     small-vehicle,     975
2082.000000, 2128.000000, 2109.000000, 2127.000000, 2111.000000, 2179.000000, 2082.000000, 2180.000000,     small-vehicle,     980
1959.000000, 1907.000000, 1985.000000, 1907.000000, 1986.000000, 1967.000000, 1960.000000, 1967.000000,     small-vehicle,     981
2243.000000, 1908.000000, 2273.000000, 1907.000000, 2275.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1010.000000, 1971.000000, 1072.000000, 1971.000000, 1071.000000, 2006.000000, 1010.000000, 2006.000000,     small-vehicle,     987
1163.000000, 1961.000000, 1224.000000, 1961.000000, 1224.000000, 1993.000000, 1163.000000, 1994.000000,     small-vehicle,     989
776.000000, 1898.000000, 840.000000, 1896.000000, 839.000000, 1931.000000, 774.000000, 1933.000000,     small-vehicle,     990
2658.000000, 2286.000000, 2708.000000, 2285.000000, 2708.000000, 2315.000000, 2659.000000, 2317.000000,     small-vehicle,     994
1983.000000, 1825.000000, 2010.000000, 1825.000000, 2012.000000, 1885.000000, 1984.000000, 1885.000000,     small-vehicle,     996
374.000000, 1946.000000, 434.000000, 1946.000000, 433.000000, 1974.000000, 374.000000, 1975.000000,     small-vehicle,     997
1957.000000, 1842.000000, 1981.000000, 1842.000000, 1982.000000, 1902.000000, 1958.000000, 1903.000000,     small-vehicle,     998
2275.000000, 1867.000000, 2303.000000, 1867.000000, 2305.000000, 1935.000000, 2276.000000, 1936.000000,     small-vehicle,     1001
445.000000, 1943.000000, 502.000000, 1941.000000, 502.000000, 1966.000000, 444.000000, 1966.000000,     small-vehicle,     1008
1150.000000, 1867.000000, 1221.000000, 1866.000000, 1221.000000, 1903.000000, 1150.000000, 1904.000000,     small-vehicle,     1009
2044.000000, 2180.000000, 2074.000000, 2180.000000, 2076.000000, 2257.000000, 2045.000000, 2258.000000,     small-vehicle,     1010
983.000000, 1881.000000, 1055.000000, 1880.000000, 1053.000000, 1915.000000, 982.000000, 1916.000000,     small-vehicle,     1012
682.000000, 1898.000000, 730.000000, 1897.000000, 729.000000, 1928.000000, 681.000000, 1929.000000,     small-vehicle,     1013
1064.000000, 1872.000000, 1125.000000, 1871.000000, 1125.000000, 1906.000000, 1064.000000, 1907.000000,     small-vehicle,     1014
2273.000000, 1803.000000, 2295.000000, 1803.000000, 2296.000000, 1850.000000, 2275.000000, 1851.000000,     small-vehicle,     1017
2036.000000, 1895.000000, 2065.000000, 1893.000000, 2065.000000, 1954.000000, 2037.000000, 1955.000000,     small-vehicle,     1032
2642.000000, 1790.000000, 2667.000000, 1790.000000, 2669.000000, 1846.000000, 2644.000000, 1847.000000,     small-vehicle,     1033
2618.000000, 2310.000000, 2653.000000, 2309.000000, 2655.000000, 2368.000000, 2619.000000, 2370.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
