2177.000000, 1215.000000, 2238.000000, 1215.000000, 2238.000000, 1283.000000, 2177.000000, 1283.000000,   small-vehicle,   1290
2308.000000, 1765.000000, 2339.000000, 1765.000000, 2339.000000, 1810.000000, 2308.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1653.000000, 2023.000000, 1653.000000, 2023.000000, 1702.000000, 2000.000000, 1702.000000,   small-vehicle,   1499
1294.000000, 1581.000000, 1320.000000, 1581.000000, 1320.000000, 1626.000000, 1294.000000, 1626.000000,   small-vehicle,   1507
2256.000000, 1524.000000, 2286.000000, 1524.000000, 2286.000000, 1582.000000, 2256.000000, 1582.000000,   small-vehicle,   1509
2984.000000, 1574.000000, 3012.000000, 1574.000000, 3012.000000, 1635.000000, 2984.000000, 1635.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1581.000000, 1293.000000, 1581.000000,   small-vehicle,   1517
1959.000000, 1474.000000, 1987.000000, 1474.000000, 1987.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2274.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2274.000000, 1447.000000,   small-vehicle,   1536
1958.000000, 1402.000000, 1984.000000, 1402.000000, 1984.000000, 1462.000000, 1958.000000, 1462.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2275.000000, 1314.000000, 2303.000000, 1314.000000, 2303.000000, 1377.000000, 2275.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2238.000000, 1222.000000, 2271.000000, 1222.000000, 2271.000000, 1285.000000, 2238.000000, 1285.000000,   small-vehicle,   1571
728.000000, 1183.000000, 784.000000, 1183.000000, 784.000000, 1207.000000, 728.000000, 1207.000000,   small-vehicle,   1573
855.000000, 1181.000000, 909.000000, 1181.000000, 909.000000, 1202.000000, 855.000000, 1202.000000,   small-vehicle,   1574
440.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
928.000000, 1179.000000, 972.000000, 1179.000000, 972.000000, 1195.000000, 928.000000, 1195.000000,   small-vehicle,   1576
507.000000, 1181.000000, 566.000000, 1181.000000, 566.000000, 1211.000000, 507.000000, 1211.000000,   small-vehicle,   1578
797.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1201.000000, 797.000000, 1201.000000,   small-vehicle,   1585
1773.000000, 1130.000000, 1830.000000, 1130.000000, 1830.000000, 1155.000000, 1773.000000, 1155.000000,   small-vehicle,   1586
1513.000000, 1143.000000, 1559.000000, 1143.000000, 1559.000000, 1168.000000, 1513.000000, 1168.000000,   small-vehicle,   1590
386.000000, 1115.000000, 415.000000, 1115.000000, 415.000000, 1169.000000, 386.000000, 1169.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2995.000000, 1062.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3492.000000, 1040.000000, 3557.000000, 1040.000000, 3557.000000, 1065.000000, 3492.000000, 1065.000000,   small-vehicle,   1628
3417.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1067.000000, 3417.000000, 1067.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1129.000000, 85.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 971.000000, 2256.000000, 971.000000, 2256.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 993.000000, 3227.000000, 993.000000,   small-vehicle,   1638
433.000000, 917.000000, 464.000000, 917.000000, 464.000000, 980.000000, 433.000000, 980.000000,   small-vehicle,   1643
503.000000, 900.000000, 555.000000, 900.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
359.000000, 896.000000, 384.000000, 896.000000, 384.000000, 944.000000, 359.000000, 944.000000,   small-vehicle,   1650
2975.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1498.000000, 2975.000000, 1498.000000,   small-vehicle,   1651
2248.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 905.000000, 2248.000000, 905.000000,   small-vehicle,   1656
1923.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1923.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1224.000000, 1090.000000, 1224.000000, 1090.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
