2176.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1282.000000, 2176.000000, 1282.000000,   small-vehicle,   1290
1959.000000, 1474.000000, 1987.000000, 1474.000000, 1987.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1462.000000, 2311.000000, 1462.000000, 2311.000000, 1526.000000, 2277.000000, 1526.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1958.000000, 1404.000000, 1984.000000, 1404.000000, 1984.000000, 1459.000000, 1958.000000, 1459.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1960.000000, 1333.000000, 1986.000000, 1333.000000, 1986.000000, 1394.000000, 1960.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1313.000000, 2304.000000, 1313.000000, 2304.000000, 1377.000000, 2273.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1350.000000, 1284.000000, 1350.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1973.000000, 1269.000000, 1973.000000, 1317.000000, 1946.000000, 1317.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1998.000000, 1222.000000, 1998.000000, 1271.000000, 1973.000000, 1271.000000,   small-vehicle,   1566
2236.000000, 1219.000000, 2272.000000, 1219.000000, 2272.000000, 1288.000000, 2236.000000, 1288.000000,   small-vehicle,   1571
725.000000, 1186.000000, 787.000000, 1186.000000, 787.000000, 1204.000000, 725.000000, 1204.000000,   small-vehicle,   1573
438.000000, 1173.000000, 498.000000, 1173.000000, 498.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
511.000000, 1183.000000, 562.000000, 1183.000000, 562.000000, 1209.000000, 511.000000, 1209.000000,   small-vehicle,   1578
799.000000, 1182.000000, 842.000000, 1182.000000, 842.000000, 1199.000000, 799.000000, 1199.000000,   small-vehicle,   1585
385.000000, 1113.000000, 415.000000, 1113.000000, 415.000000, 1170.000000, 385.000000, 1170.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2995.000000, 1062.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3416.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
85.000000, 1090.000000, 139.000000, 1090.000000, 139.000000, 1131.000000, 85.000000, 1131.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
432.000000, 915.000000, 465.000000, 915.000000, 465.000000, 981.000000, 432.000000, 981.000000,   small-vehicle,   1643
358.000000, 896.000000, 385.000000, 896.000000, 385.000000, 945.000000, 358.000000, 945.000000,   small-vehicle,   1650
2974.000000, 1436.000000, 3008.000000, 1436.000000, 3008.000000, 1502.000000, 2974.000000, 1502.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1251.000000, 1040.000000, 1251.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
359.000000, 835.000000, 386.000000, 835.000000, 386.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1950.000000, 800.000000, 1979.000000, 800.000000, 1979.000000, 852.000000, 1950.000000, 852.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3253.000000, 1118.000000, 3318.000000, 1118.000000, 3318.000000, 1149.000000, 3253.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1159.000000, 2519.000000, 1159.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2241.000000, 762.000000, 2271.000000, 762.000000, 2271.000000, 815.000000, 2241.000000, 815.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1982.000000, 723.000000, 1982.000000, 789.000000, 1951.000000, 789.000000,   small-vehicle,   1699
2243.000000, 689.000000, 2269.000000, 689.000000, 2269.000000, 740.000000, 2243.000000, 740.000000,   small-vehicle,   1705
2154.000000, 483.000000, 2181.000000, 483.000000, 2181.000000, 548.000000, 2154.000000, 548.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1915.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
233.000000, 1224.000000, 277.000000, 1224.000000, 277.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
3221.000000, 624.000000, 3254.000000, 624.000000, 3254.000000, 688.000000, 3221.000000, 688.000000,   small-vehicle,   1715
2283.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1303.000000, 2283.000000, 1303.000000,   small-vehicle,   1719
2725.000000, 608.000000, 2751.000000, 608.000000, 2751.000000, 664.000000, 2725.000000, 664.000000,   small-vehicle,   1727
2641.000000, 597.000000, 2675.000000, 597.000000, 2675.000000, 664.000000, 2641.000000, 664.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2256.000000, 561.000000, 2256.000000, 624.000000, 2230.000000, 624.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2594.000000, 1153.000000, 2594.000000, 1183.000000, 2535.000000, 1183.000000,   small-vehicle,   1730
2763.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 656.000000, 2763.000000, 656.000000,   small-vehicle,   1731
2805.000000, 590.000000, 2841.000000, 590.000000, 2841.000000, 653.000000, 2805.000000, 653.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2225.000000, 523.000000, 2225.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1459.000000, 1206.000000, 1503.000000, 1206.000000, 1503.000000, 1225.000000, 1459.000000, 1225.000000,   small-vehicle,   1747
1899.000000, 423.000000, 1928.000000, 423.000000, 1928.000000, 481.000000, 1899.000000, 481.000000,   small-vehicle,   1760
3167.000000, 1122.000000, 3232.000000, 1122.000000, 3232.000000, 1147.000000, 3167.000000, 1147.000000,   small-vehicle,   1761
1521.000000, 1199.000000, 1575.000000, 1199.000000, 1575.000000, 1224.000000, 1521.000000, 1224.000000,   small-vehicle,   1762
3205.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 547.000000, 3205.000000, 547.000000,   small-vehicle,   1763
65.000000, 430.000000, 123.000000, 430.000000, 123.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3198.000000, 410.000000, 3229.000000, 410.000000, 3229.000000, 475.000000, 3198.000000, 475.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 682.000000, 2371.000000, 682.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
48.000000, 354.000000, 108.000000, 354.000000, 108.000000, 383.000000, 48.000000, 383.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2677.000000, 1152.000000, 2677.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
1896.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2152.000000, 307.000000, 2177.000000, 307.000000, 2177.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
561.000000, 321.000000, 613.000000, 321.000000, 613.000000, 346.000000, 561.000000, 346.000000,   small-vehicle,   1790
3549.000000, 1110.000000, 3616.000000, 1110.000000, 3616.000000, 1134.000000, 3549.000000, 1134.000000,   small-vehicle,   1791
498.000000, 326.000000, 551.000000, 326.000000, 551.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3193.000000, 324.000000, 3226.000000, 324.000000, 3226.000000, 384.000000, 3193.000000, 384.000000,   small-vehicle,   1794
695.000000, 346.000000, 758.000000, 346.000000, 758.000000, 378.000000, 695.000000, 378.000000,   small-vehicle,   1795
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 342.000000, 632.000000, 342.000000,   small-vehicle,   1799
700.000000, 312.000000, 759.000000, 312.000000, 759.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
891.000000, 302.000000, 942.000000, 302.000000, 942.000000, 328.000000, 891.000000, 328.000000,   small-vehicle,   1805
1743.000000, 306.000000, 1800.000000, 306.000000, 1800.000000, 338.000000, 1743.000000, 338.000000,   small-vehicle,   1807
949.000000, 296.000000, 1007.000000, 296.000000, 1007.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 816.000000, 308.000000, 816.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
481.000000, 1247.000000, 536.000000, 1247.000000, 536.000000, 1278.000000, 481.000000, 1278.000000,   small-vehicle,   1813
349.000000, 282.000000, 380.000000, 282.000000, 380.000000, 336.000000, 349.000000, 336.000000,   small-vehicle,   1814
2666.000000, 498.000000, 2715.000000, 498.000000, 2715.000000, 523.000000, 2666.000000, 523.000000,   small-vehicle,   1815
1031.000000, 291.000000, 1080.000000, 291.000000, 1080.000000, 316.000000, 1031.000000, 316.000000,   small-vehicle,   1817
827.000000, 303.000000, 880.000000, 303.000000, 880.000000, 331.000000, 827.000000, 331.000000,   small-vehicle,   1818
2185.000000, 300.000000, 2213.000000, 300.000000, 2213.000000, 353.000000, 2185.000000, 353.000000,   small-vehicle,   1819
726.000000, 1231.000000, 795.000000, 1231.000000, 795.000000, 1263.000000, 726.000000, 1263.000000,   small-vehicle,   1821
1676.000000, 238.000000, 1730.000000, 238.000000, 1730.000000, 268.000000, 1676.000000, 268.000000,   small-vehicle,   1822
1162.000000, 280.000000, 1219.000000, 280.000000, 1219.000000, 311.000000, 1162.000000, 311.000000,   small-vehicle,   1825
1573.000000, 250.000000, 1626.000000, 250.000000, 1626.000000, 276.000000, 1573.000000, 276.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1234.000000, 277.000000, 1284.000000, 277.000000, 1284.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3191.000000, 266.000000, 3217.000000, 266.000000, 3217.000000, 325.000000, 3191.000000, 325.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
2961.000000, 1280.000000, 2993.000000, 1280.000000, 2993.000000, 1336.000000, 2961.000000, 1336.000000,   small-vehicle,   1837
1800.000000, 227.000000, 1850.000000, 227.000000, 1850.000000, 253.000000, 1800.000000, 253.000000,   small-vehicle,   1838
