2155.000000, 1417.000000, 2181.000000, 1416.000000, 2183.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
1998.000000, 2289.000000, 2023.000000, 2288.000000, 2024.000000, 2336.000000, 2000.000000, 2337.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2339.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
1306.000000, 2269.000000, 1325.000000, 2267.000000, 1325.000000, 2311.000000, 1307.000000, 2311.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2331.000000, 2158.000000, 2332.000000, 2215.000000, 2308.000000, 2217.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2237.000000, 1311.000000, 2234.000000, 1312.000000, 2263.000000, 1259.000000, 2266.000000,     small-vehicle,     1116
887.000000, 2259.000000, 944.000000, 2256.000000, 944.000000, 2294.000000, 887.000000, 2297.000000,     small-vehicle,     1121
1177.000000, 2240.000000, 1227.000000, 2238.000000, 1227.000000, 2268.000000, 1177.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2011.000000, 2065.000000, 2054.000000, 2063.000000, 2058.000000, 2207.000000, 2014.000000, 2209.000000,     large-vehicle,     1141
2271.000000, 2107.000000, 2299.000000, 2106.000000, 2301.000000, 2165.000000, 2273.000000, 2166.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1057.000000, 2246.000000, 1057.000000, 2279.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2265.000000, 2006.000000, 2296.000000, 2005.000000, 2298.000000, 2075.000000, 2268.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2086.000000, 1335.000000, 2085.000000, 1335.000000, 2145.000000, 1310.000000, 2146.000000,     small-vehicle,     1179
1994.000000, 1906.000000, 2028.000000, 1905.000000, 2030.000000, 1975.000000, 1996.000000, 1976.000000,     small-vehicle,     1205
1966.000000, 1841.000000, 1997.000000, 1839.000000, 1998.000000, 1907.000000, 1968.000000, 1908.000000,     small-vehicle,     1211
2422.000000, 1877.000000, 2464.000000, 1875.000000, 2464.000000, 1898.000000, 2423.000000, 1900.000000,     small-vehicle,     1216
2250.000000, 1829.000000, 2278.000000, 1828.000000, 2280.000000, 1890.000000, 2252.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1998.000000, 1764.000000, 1999.000000, 1824.000000, 1968.000000, 1826.000000,     small-vehicle,     1236
1297.000000, 1788.000000, 1325.000000, 1787.000000, 1325.000000, 1857.000000, 1298.000000, 1858.000000,     small-vehicle,     1250
1954.000000, 1689.000000, 1981.000000, 1688.000000, 1983.000000, 1750.000000, 1955.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1646.000000, 2278.000000, 1646.000000, 2280.000000, 1716.000000, 2245.000000, 1717.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2301.000000, 1722.000000, 2304.000000, 1799.000000, 2267.000000, 1799.000000,     small-vehicle,     1258
1294.000000, 1670.000000, 1321.000000, 1669.000000, 1321.000000, 1744.000000, 1294.000000, 1746.000000,     small-vehicle,     1273
2223.000000, 1554.000000, 2247.000000, 1553.000000, 2249.000000, 1614.000000, 2224.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1599.000000, 1974.000000, 1599.000000, 1975.000000, 1669.000000, 1948.000000, 1670.000000,     small-vehicle,     1282
1101.000000, 2248.000000, 1164.000000, 2245.000000, 1164.000000, 2279.000000, 1101.000000, 2283.000000,     small-vehicle,     1284
2295.000000, 2900.000000, 2325.000000, 2897.000000, 2328.000000, 2973.000000, 2297.000000, 2976.000000,     small-vehicle,     1290
1287.000000, 1596.000000, 1310.000000, 1595.000000, 1310.000000, 1637.000000, 1287.000000, 1638.000000,     small-vehicle,     1293
2250.000000, 1504.000000, 2278.000000, 1503.000000, 2281.000000, 1571.000000, 2251.000000, 1572.000000,     small-vehicle,     1298
2444.000000, 1955.000000, 2500.000000, 1952.000000, 2501.000000, 1973.000000, 2445.000000, 1976.000000,     small-vehicle,     1303
782.000000, 2270.000000, 846.000000, 2266.000000, 846.000000, 2300.000000, 782.000000, 2303.000000,     small-vehicle,     1307
1934.000000, 1441.000000, 1961.000000, 1440.000000, 1963.000000, 1503.000000, 1935.000000, 1505.000000,     small-vehicle,     1309
1282.000000, 1457.000000, 1307.000000, 1456.000000, 1307.000000, 1517.000000, 1281.000000, 1518.000000,     small-vehicle,     1312
