2221.000000, 2025.000000, 2252.000000, 2024.000000, 2252.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1302.000000, 1922.000000, 1330.000000, 1921.000000, 1330.000000, 1987.000000, 1301.000000, 1988.000000,     small-vehicle,     1333
1968.000000, 1857.000000, 1992.000000, 1856.000000, 1991.000000, 1906.000000, 1968.000000, 1907.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2290.000000, 1793.000000, 2290.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1298.000000, 1855.000000, 1323.000000, 1854.000000, 1323.000000, 1911.000000, 1298.000000, 1913.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1778.000000, 1987.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1723.000000, 2287.000000, 1722.000000, 2287.000000, 1790.000000, 2255.000000, 1791.000000,     small-vehicle,     1361
564.000000, 1812.000000, 615.000000, 1810.000000, 615.000000, 1838.000000, 564.000000, 1841.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
1259.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1677.000000, 1292.000000, 1679.000000,     small-vehicle,     1399
2797.000000, 1669.000000, 2853.000000, 1666.000000, 2853.000000, 1692.000000, 2797.000000, 1694.000000,     small-vehicle,     1416
1470.000000, 1748.000000, 1511.000000, 1746.000000, 1511.000000, 1775.000000, 1469.000000, 1777.000000,     small-vehicle,     1423
1282.000000, 1357.000000, 1308.000000, 1356.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1389.000000, 1964.000000, 1391.000000,     small-vehicle,     1452
2944.000000, 1278.000000, 2978.000000, 1277.000000, 2978.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1291.000000, 2256.000000, 1292.000000,     small-vehicle,     1458
2227.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2227.000000, 1292.000000,     small-vehicle,     1459
1649.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1759.000000, 1649.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1318.000000, 1275.000000, 1319.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1723.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1752.000000, 1723.000000, 1755.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2259.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1071.000000, 1978.000000, 1070.000000, 1977.000000, 1133.000000, 1954.000000, 1134.000000,     small-vehicle,     1499
2363.000000, 1004.000000, 2425.000000, 1001.000000, 2425.000000, 1029.000000, 2363.000000, 1031.000000,     small-vehicle,     1500
1255.000000, 1033.000000, 1277.000000, 1032.000000, 1277.000000, 1079.000000, 1254.000000, 1080.000000,     small-vehicle,     1507
1572.000000, 1742.000000, 1638.000000, 1739.000000, 1638.000000, 1763.000000, 1572.000000, 1766.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2238.000000, 928.000000, 2238.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2592.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 999.000000, 2592.000000, 1002.000000,     small-vehicle,     1511
2928.000000, 920.000000, 2957.000000, 918.000000, 2957.000000, 989.000000, 2928.000000, 990.000000,     small-vehicle,     1515
1251.000000, 978.000000, 1281.000000, 976.000000, 1280.000000, 1030.000000, 1251.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1786.000000, 313.000000, 1783.000000, 313.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 946.000000, 1916.000000, 947.000000,     small-vehicle,     1522
2233.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 926.000000, 2233.000000, 927.000000,     small-vehicle,     1529
2493.000000, 1678.000000, 2547.000000, 1676.000000, 2547.000000, 1705.000000, 2493.000000, 1707.000000,     small-vehicle,     1530
2620.000000, 1676.000000, 2666.000000, 1674.000000, 2666.000000, 1701.000000, 2620.000000, 1703.000000,     small-vehicle,     1531
2446.000000, 996.000000, 2508.000000, 993.000000, 2508.000000, 1021.000000, 2446.000000, 1023.000000,     small-vehicle,     1532
2517.000000, 987.000000, 2576.000000, 985.000000, 2576.000000, 1012.000000, 2516.000000, 1015.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1942.000000, 813.000000, 1942.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1919.000000, 745.000000, 1945.000000, 744.000000, 1945.000000, 804.000000, 1919.000000, 805.000000,     small-vehicle,     1549
2229.000000, 706.000000, 2256.000000, 705.000000, 2256.000000, 767.000000, 2229.000000, 768.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 788.000000, 1244.000000, 789.000000,     small-vehicle,     1554
1903.000000, 670.000000, 1930.000000, 668.000000, 1930.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2915.000000, 693.000000, 2943.000000, 692.000000, 2942.000000, 750.000000, 2914.000000, 751.000000,     small-vehicle,     1567
2192.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2192.000000, 666.000000,     small-vehicle,     1571
686.000000, 635.000000, 741.000000, 632.000000, 741.000000, 659.000000, 686.000000, 662.000000,     small-vehicle,     1573
817.000000, 620.000000, 872.000000, 618.000000, 872.000000, 647.000000, 817.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
884.000000, 618.000000, 942.000000, 615.000000, 942.000000, 643.000000, 884.000000, 645.000000,     small-vehicle,     1576
471.000000, 643.000000, 519.000000, 641.000000, 519.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
755.000000, 627.000000, 801.000000, 625.000000, 801.000000, 650.000000, 755.000000, 652.000000,     small-vehicle,     1585
1733.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 556.000000, 1733.000000, 558.000000,     small-vehicle,     1586
1620.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 560.000000, 1620.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 584.000000, 1469.000000, 586.000000,     small-vehicle,     1590
351.000000, 582.000000, 373.000000, 581.000000, 373.000000, 624.000000, 351.000000, 625.000000,     small-vehicle,     1594
2395.000000, 450.000000, 2458.000000, 447.000000, 2458.000000, 479.000000, 2395.000000, 482.000000,     small-vehicle,     1600
655.000000, 1364.000000, 684.000000, 1363.000000, 684.000000, 1424.000000, 655.000000, 1425.000000,     small-vehicle,     1601
1916.000000, 448.000000, 1946.000000, 446.000000, 1946.000000, 503.000000, 1916.000000, 504.000000,     small-vehicle,     1602
3498.000000, 370.000000, 3558.000000, 368.000000, 3558.000000, 398.000000, 3497.000000, 400.000000,     small-vehicle,     1610
2590.000000, 434.000000, 2651.000000, 431.000000, 2651.000000, 455.000000, 2590.000000, 457.000000,     small-vehicle,     1612
2874.000000, 394.000000, 2941.000000, 391.000000, 2941.000000, 427.000000, 2874.000000, 430.000000,     small-vehicle,     1614
