2998.000000, 2837.000000, 3047.000000, 2834.000000, 3047.000000, 2857.000000, 2999.000000, 2860.000000,     small-vehicle,     66
2155.000000, 1417.000000, 2181.000000, 1416.000000, 2183.000000, 1478.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2394.000000, 3299.000000, 2426.000000, 3297.000000, 2428.000000, 3355.000000, 2396.000000, 3357.000000,     small-vehicle,     632
2067.000000, 3239.000000, 2098.000000, 3236.000000, 2100.000000, 3306.000000, 2069.000000, 3307.000000,     small-vehicle,     660
2393.000000, 3197.000000, 2425.000000, 3194.000000, 2427.000000, 3268.000000, 2396.000000, 3271.000000,     small-vehicle,     666
2061.000000, 3164.000000, 2088.000000, 3162.000000, 2089.000000, 3222.000000, 2062.000000, 3224.000000,     small-vehicle,     704
2388.000000, 3094.000000, 2417.000000, 3093.000000, 2420.000000, 3169.000000, 2390.000000, 3172.000000,     small-vehicle,     718
2345.000000, 3002.000000, 2378.000000, 2999.000000, 2381.000000, 3083.000000, 2347.000000, 3085.000000,     small-vehicle,     761
2055.000000, 3075.000000, 2086.000000, 3073.000000, 2087.000000, 3149.000000, 2057.000000, 3152.000000,     small-vehicle,     762
2040.000000, 2926.000000, 2072.000000, 2924.000000, 2074.000000, 2999.000000, 2042.000000, 3001.000000,     small-vehicle,     813
3526.000000, 2918.000000, 3552.000000, 2916.000000, 3557.000000, 2980.000000, 3531.000000, 2982.000000,     small-vehicle,     815
2575.000000, 2931.000000, 2627.000000, 2927.000000, 2629.000000, 2961.000000, 2577.000000, 2965.000000,     small-vehicle,     818
2049.000000, 2874.000000, 2073.000000, 2873.000000, 2073.000000, 2920.000000, 2051.000000, 2921.000000,     small-vehicle,     840
2026.000000, 2817.000000, 2044.000000, 2816.000000, 2045.000000, 2860.000000, 2027.000000, 2860.000000,     small-vehicle,     885
2029.000000, 2741.000000, 2052.000000, 2739.000000, 2054.000000, 2803.000000, 2030.000000, 2805.000000,     small-vehicle,     892
3524.000000, 2715.000000, 3584.000000, 2712.000000, 3586.000000, 2741.000000, 3527.000000, 2745.000000,     small-vehicle,     894
2344.000000, 2637.000000, 2378.000000, 2635.000000, 2380.000000, 2710.000000, 2347.000000, 2712.000000,     small-vehicle,     917
2323.000000, 2685.000000, 2357.000000, 2682.000000, 2360.000000, 2753.000000, 2325.000000, 2756.000000,     small-vehicle,     921
2339.000000, 2550.000000, 2369.000000, 2547.000000, 2372.000000, 2622.000000, 2341.000000, 2624.000000,     small-vehicle,     944
2016.000000, 2592.000000, 2044.000000, 2590.000000, 2046.000000, 2657.000000, 2018.000000, 2658.000000,     small-vehicle,     949
1127.000000, 2676.000000, 1193.000000, 2672.000000, 1193.000000, 2711.000000, 1127.000000, 2715.000000,     small-vehicle,     964
913.000000, 2708.000000, 980.000000, 2704.000000, 979.000000, 2742.000000, 913.000000, 2746.000000,     small-vehicle,     966
3689.000000, 2781.000000, 3739.000000, 2777.000000, 3742.000000, 2808.000000, 3691.000000, 2811.000000,     small-vehicle,     969
1306.000000, 2653.000000, 1336.000000, 2650.000000, 1336.000000, 2714.000000, 1306.000000, 2715.000000,     small-vehicle,     971
