2155.000000, 1417.000000, 2181.000000, 1416.000000, 2183.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2339.000000, 2552.000000, 2369.000000, 2549.000000, 2371.000000, 2620.000000, 2341.000000, 2622.000000,     small-vehicle,     944
2017.000000, 2601.000000, 2043.000000, 2598.000000, 2044.000000, 2648.000000, 2018.000000, 2649.000000,     small-vehicle,     949
2011.000000, 2518.000000, 2038.000000, 2517.000000, 2038.000000, 2580.000000, 2012.000000, 2581.000000,     small-vehicle,     981
2301.000000, 2513.000000, 2332.000000, 2511.000000, 2335.000000, 2584.000000, 2304.000000, 2585.000000,     small-vehicle,     986
805.000000, 2625.000000, 877.000000, 2621.000000, 877.000000, 2665.000000, 804.000000, 2670.000000,     small-vehicle,     990
2035.000000, 2435.000000, 2065.000000, 2432.000000, 2065.000000, 2496.000000, 2037.000000, 2498.000000,     small-vehicle,     996
2008.000000, 2450.000000, 2032.000000, 2449.000000, 2034.000000, 2507.000000, 2010.000000, 2508.000000,     small-vehicle,     998
2336.000000, 2471.000000, 2363.000000, 2468.000000, 2365.000000, 2542.000000, 2338.000000, 2543.000000,     small-vehicle,     1001
1188.000000, 2568.000000, 1261.000000, 2565.000000, 1261.000000, 2606.000000, 1188.000000, 2611.000000,     small-vehicle,     1009
1023.000000, 2596.000000, 1095.000000, 2592.000000, 1095.000000, 2634.000000, 1023.000000, 2639.000000,     small-vehicle,     1012
718.000000, 2635.000000, 766.000000, 2631.000000, 766.000000, 2668.000000, 718.000000, 2671.000000,     small-vehicle,     1013
1107.000000, 2581.000000, 1170.000000, 2578.000000, 1170.000000, 2622.000000, 1107.000000, 2625.000000,     small-vehicle,     1014
2005.000000, 2367.000000, 2029.000000, 2366.000000, 2031.000000, 2425.000000, 2006.000000, 2427.000000,     small-vehicle,     1039
2288.000000, 2314.000000, 2314.000000, 2312.000000, 2316.000000, 2370.000000, 2291.000000, 2371.000000,     small-vehicle,     1056
569.000000, 2421.000000, 597.000000, 2420.000000, 595.000000, 2483.000000, 568.000000, 2485.000000,     small-vehicle,     1076
1997.000000, 2282.000000, 2024.000000, 2281.000000, 2025.000000, 2342.000000, 1999.000000, 2344.000000,     small-vehicle,     1079
2314.000000, 2228.000000, 2338.000000, 2227.000000, 2340.000000, 2288.000000, 2315.000000, 2289.000000,     small-vehicle,     1086
2827.000000, 2371.000000, 2857.000000, 2368.000000, 2860.000000, 2432.000000, 2830.000000, 2434.000000,     small-vehicle,     1088
1306.000000, 2268.000000, 1325.000000, 2267.000000, 1325.000000, 2312.000000, 1307.000000, 2313.000000,     small-vehicle,     1104
2307.000000, 2160.000000, 2330.000000, 2158.000000, 2331.000000, 2215.000000, 2310.000000, 2216.000000,     small-vehicle,     1113
1989.000000, 2192.000000, 2015.000000, 2191.000000, 2017.000000, 2250.000000, 1990.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2236.000000, 1312.000000, 2234.000000, 1312.000000, 2265.000000, 1259.000000, 2267.000000,     small-vehicle,     1116
886.000000, 2259.000000, 945.000000, 2256.000000, 945.000000, 2294.000000, 885.000000, 2297.000000,     small-vehicle,     1121
1177.000000, 2240.000000, 1226.000000, 2238.000000, 1226.000000, 2270.000000, 1177.000000, 2272.000000,     small-vehicle,     1135
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2010.000000, 2069.000000, 2056.000000, 2067.000000, 2060.000000, 2201.000000, 2012.000000, 2205.000000,     large-vehicle,     1141
2271.000000, 2108.000000, 2299.000000, 2107.000000, 2301.000000, 2164.000000, 2273.000000, 2165.000000,     small-vehicle,     1142
1000.000000, 2248.000000, 1056.000000, 2246.000000, 1056.000000, 2281.000000, 1000.000000, 2283.000000,     small-vehicle,     1144
1977.000000, 2022.000000, 2007.000000, 2020.000000, 2009.000000, 2085.000000, 1979.000000, 2086.000000,     small-vehicle,     1168
2267.000000, 2007.000000, 2294.000000, 2006.000000, 2296.000000, 2074.000000, 2270.000000, 2075.000000,     small-vehicle,     1175
1309.000000, 2087.000000, 1335.000000, 2086.000000, 1335.000000, 2145.000000, 1310.000000, 2146.000000,     small-vehicle,     1179
558.000000, 2023.000000, 587.000000, 2022.000000, 587.000000, 2065.000000, 557.000000, 2067.000000,     small-vehicle,     1202
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1967.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2474.000000, 1868.000000, 2538.000000, 1866.000000, 2539.000000, 1888.000000, 2474.000000, 1891.000000,     small-vehicle,     1214
2418.000000, 1877.000000, 2467.000000, 1875.000000, 2467.000000, 1898.000000, 2419.000000, 1901.000000,     small-vehicle,     1216
2616.000000, 1852.000000, 2659.000000, 1850.000000, 2659.000000, 1870.000000, 2617.000000, 1872.000000,     small-vehicle,     1217
2250.000000, 1830.000000, 2278.000000, 1829.000000, 2280.000000, 1889.000000, 2252.000000, 1890.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1997.000000, 1764.000000, 1999.000000, 1824.000000, 1969.000000, 1824.000000,     small-vehicle,     1236
3384.000000, 1752.000000, 3425.000000, 1751.000000, 3427.000000, 1777.000000, 3386.000000, 1778.000000,     small-vehicle,     1248
1298.000000, 1788.000000, 1325.000000, 1787.000000, 1324.000000, 1857.000000, 1298.000000, 1858.000000,     small-vehicle,     1250
1953.000000, 1689.000000, 1982.000000, 1688.000000, 1983.000000, 1750.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2279.000000, 1647.000000, 2281.000000, 1715.000000, 2244.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2300.000000, 1722.000000, 2303.000000, 1797.000000, 2268.000000, 1799.000000,     small-vehicle,     1258
