2175.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1282.000000, 2175.000000, 1282.000000,   small-vehicle,   1290
2274.000000, 1393.000000, 2304.000000, 1393.000000, 2304.000000, 1445.000000, 2274.000000, 1445.000000,   small-vehicle,   1536
1958.000000, 1410.000000, 1983.000000, 1410.000000, 1983.000000, 1454.000000, 1958.000000, 1454.000000,   small-vehicle,   1537
1290.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1290.000000, 1420.000000,   small-vehicle,   1548
1961.000000, 1333.000000, 1986.000000, 1333.000000, 1986.000000, 1395.000000, 1961.000000, 1395.000000,   small-vehicle,   1549
2273.000000, 1314.000000, 2305.000000, 1314.000000, 2305.000000, 1377.000000, 2273.000000, 1377.000000,   small-vehicle,   1552
1283.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1349.000000, 1283.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1269.000000, 1974.000000, 1269.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1271.000000, 1972.000000, 1271.000000,   small-vehicle,   1566
2236.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1288.000000, 2236.000000, 1288.000000,   small-vehicle,   1571
439.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
512.000000, 1182.000000, 561.000000, 1182.000000, 561.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
386.000000, 1115.000000, 414.000000, 1115.000000, 414.000000, 1168.000000, 386.000000, 1168.000000,   small-vehicle,   1594
1961.000000, 1066.000000, 1988.000000, 1066.000000, 1988.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1060.000000, 2993.000000, 1060.000000, 2993.000000, 1095.000000, 2927.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3419.000000, 1043.000000, 3472.000000, 1043.000000, 3472.000000, 1066.000000, 3419.000000, 1066.000000,   small-vehicle,   1631
84.000000, 1090.000000, 141.000000, 1090.000000, 141.000000, 1130.000000, 84.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 968.000000, 2256.000000, 968.000000, 2256.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
433.000000, 916.000000, 465.000000, 916.000000, 465.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
358.000000, 893.000000, 385.000000, 893.000000, 385.000000, 948.000000, 358.000000, 948.000000,   small-vehicle,   1650
2246.000000, 847.000000, 2278.000000, 847.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1034.000000, 1222.000000, 1095.000000, 1222.000000, 1095.000000, 1252.000000, 1034.000000, 1252.000000,   small-vehicle,   1659
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3223.000000, 911.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 801.000000, 1978.000000, 801.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1150.000000, 3251.000000, 1150.000000,   small-vehicle,   1688
