2175.000000, 1217.000000, 2240.000000, 1217.000000, 2240.000000, 1282.000000, 2175.000000, 1282.000000,   small-vehicle,   1290
1960.000000, 1478.000000, 1985.000000, 1478.000000, 1985.000000, 1523.000000, 1960.000000, 1523.000000,   small-vehicle,   1522
2279.000000, 1472.000000, 2308.000000, 1472.000000, 2308.000000, 1516.000000, 2279.000000, 1516.000000,   small-vehicle,   1529
2274.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2274.000000, 1447.000000,   small-vehicle,   1536
1958.000000, 1404.000000, 1984.000000, 1404.000000, 1984.000000, 1460.000000, 1958.000000, 1460.000000,   small-vehicle,   1537
1290.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1290.000000, 1421.000000,   small-vehicle,   1548
1961.000000, 1335.000000, 1986.000000, 1335.000000, 1986.000000, 1393.000000, 1961.000000, 1393.000000,   small-vehicle,   1549
2274.000000, 1313.000000, 2304.000000, 1313.000000, 2304.000000, 1377.000000, 2274.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1288.000000, 2236.000000, 1288.000000,   small-vehicle,   1571
725.000000, 1185.000000, 787.000000, 1185.000000, 787.000000, 1205.000000, 725.000000, 1205.000000,   small-vehicle,   1573
439.000000, 1171.000000, 497.000000, 1171.000000, 497.000000, 1206.000000, 439.000000, 1206.000000,   small-vehicle,   1575
511.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1208.000000, 511.000000, 1208.000000,   small-vehicle,   1578
789.000000, 1181.000000, 851.000000, 1181.000000, 851.000000, 1200.000000, 789.000000, 1200.000000,   small-vehicle,   1585
382.000000, 1112.000000, 418.000000, 1112.000000, 418.000000, 1171.000000, 382.000000, 1171.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3417.000000, 1043.000000, 3473.000000, 1043.000000, 3473.000000, 1066.000000, 3417.000000, 1066.000000,   small-vehicle,   1631
86.000000, 1090.000000, 139.000000, 1090.000000, 139.000000, 1131.000000, 86.000000, 1131.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1034.000000, 2224.000000, 1034.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
434.000000, 926.000000, 463.000000, 926.000000, 463.000000, 970.000000, 434.000000, 970.000000,   small-vehicle,   1643
359.000000, 896.000000, 385.000000, 896.000000, 385.000000, 945.000000, 359.000000, 945.000000,   small-vehicle,   1650
2973.000000, 1435.000000, 3008.000000, 1435.000000, 3008.000000, 1503.000000, 2973.000000, 1503.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1033.000000, 1223.000000, 1096.000000, 1223.000000, 1096.000000, 1251.000000, 1033.000000, 1251.000000,   small-vehicle,   1659
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3223.000000, 911.000000,   small-vehicle,   1665
359.000000, 836.000000, 386.000000, 836.000000, 386.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2209.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2209.000000, 834.000000,   small-vehicle,   1680
