2269.000000, 2133.000000, 2297.000000, 2132.000000, 2297.000000, 2195.000000, 2268.000000, 2196.000000,     small-vehicle,     1277
1980.000000, 2189.000000, 2009.000000, 2188.000000, 2009.000000, 2240.000000, 1980.000000, 2241.000000,     small-vehicle,     1282
2221.000000, 2025.000000, 2252.000000, 2024.000000, 2252.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1316.000000, 2213.000000, 1336.000000, 2213.000000, 1336.000000, 2268.000000, 1316.000000, 2269.000000,     small-vehicle,     1293
2300.000000, 2085.000000, 2329.000000, 2084.000000, 2329.000000, 2156.000000, 2300.000000, 2157.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2001.000000, 2021.000000, 2001.000000, 2085.000000, 1973.000000, 2087.000000,     small-vehicle,     1309
1305.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2058.000000, 1305.000000, 2059.000000,     small-vehicle,     1330
1302.000000, 1919.000000, 1329.000000, 1917.000000, 1329.000000, 1989.000000, 1301.000000, 1990.000000,     small-vehicle,     1333
1966.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2289.000000, 1793.000000, 2289.000000, 1856.000000, 2264.000000, 1857.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1322.000000, 1855.000000, 1322.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2254.000000, 1789.000000,     small-vehicle,     1361
567.000000, 1812.000000, 613.000000, 1810.000000, 613.000000, 1838.000000, 567.000000, 1841.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
1256.000000, 1689.000000, 1324.000000, 1686.000000, 1324.000000, 1728.000000, 1256.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
1378.000000, 1722.000000, 1430.000000, 1719.000000, 1430.000000, 1750.000000, 1378.000000, 1752.000000,     small-vehicle,     1400
2471.000000, 1614.000000, 2528.000000, 1612.000000, 2528.000000, 1636.000000, 2471.000000, 1639.000000,     small-vehicle,     1403
2797.000000, 1669.000000, 2853.000000, 1666.000000, 2853.000000, 1692.000000, 2797.000000, 1694.000000,     small-vehicle,     1416
1467.000000, 1747.000000, 1514.000000, 1745.000000, 1514.000000, 1775.000000, 1466.000000, 1777.000000,     small-vehicle,     1423
2964.000000, 1508.000000, 2992.000000, 1507.000000, 2992.000000, 1561.000000, 2964.000000, 1562.000000,     small-vehicle,     1429
1283.000000, 1358.000000, 1307.000000, 1357.000000, 1307.000000, 1413.000000, 1283.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1280.000000, 2978.000000, 1279.000000, 2978.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1229.000000, 2288.000000, 1228.000000, 2288.000000, 1293.000000, 2256.000000, 1294.000000,     small-vehicle,     1458
2228.000000, 1234.000000, 2253.000000, 1233.000000, 2252.000000, 1290.000000, 2228.000000, 1291.000000,     small-vehicle,     1459
1648.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1317.000000, 1274.000000, 1318.000000,     small-vehicle,     1462
2227.000000, 1156.000000, 2254.000000, 1155.000000, 2254.000000, 1217.000000, 2227.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
