319.000000, 1033.000000, 370.000000, 1033.000000, 370.000000, 1095.000000, 319.000000, 1095.000000,   small-vehicle,   1615
2232.000000, 1046.000000, 2257.000000, 1046.000000, 2257.000000, 1088.000000, 2232.000000, 1088.000000,   small-vehicle,   1623
2223.000000, 969.000000, 2257.000000, 969.000000, 2257.000000, 1036.000000, 2223.000000, 1036.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1929.000000, 956.000000,   small-vehicle,   1637
3227.000000, 930.000000, 3262.000000, 930.000000, 3262.000000, 993.000000, 3227.000000, 993.000000,   small-vehicle,   1638
433.000000, 912.000000, 465.000000, 912.000000, 465.000000, 984.000000, 433.000000, 984.000000,   small-vehicle,   1643
357.000000, 889.000000, 387.000000, 889.000000, 387.000000, 951.000000, 357.000000, 951.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2279.000000, 846.000000, 2279.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1924.000000, 832.000000, 1953.000000, 832.000000, 1953.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
3223.000000, 853.000000, 3259.000000, 853.000000, 3259.000000, 911.000000, 3223.000000, 911.000000,   small-vehicle,   1665
2208.000000, 778.000000, 2236.000000, 778.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1950.000000, 800.000000, 1979.000000, 800.000000, 1979.000000, 852.000000, 1950.000000, 852.000000,   small-vehicle,   1683
1926.000000, 774.000000, 1951.000000, 774.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
2242.000000, 760.000000, 2271.000000, 760.000000, 2271.000000, 818.000000, 2242.000000, 818.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2242.000000, 687.000000, 2270.000000, 687.000000, 2270.000000, 741.000000, 2242.000000, 741.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
3221.000000, 627.000000, 3254.000000, 627.000000, 3254.000000, 686.000000, 3221.000000, 686.000000,   small-vehicle,   1715
2723.000000, 606.000000, 2752.000000, 606.000000, 2752.000000, 666.000000, 2723.000000, 666.000000,   small-vehicle,   1727
2643.000000, 598.000000, 2673.000000, 598.000000, 2673.000000, 664.000000, 2643.000000, 664.000000,   small-vehicle,   1728
2229.000000, 561.000000, 2258.000000, 561.000000, 2258.000000, 625.000000, 2229.000000, 625.000000,   small-vehicle,   1729
2761.000000, 594.000000, 2795.000000, 594.000000, 2795.000000, 656.000000, 2761.000000, 656.000000,   small-vehicle,   1731
2809.000000, 590.000000, 2837.000000, 590.000000, 2837.000000, 654.000000, 2809.000000, 654.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1947.000000, 533.000000, 1947.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
1898.000000, 421.000000, 1930.000000, 421.000000, 1930.000000, 484.000000, 1898.000000, 484.000000,   small-vehicle,   1760
3203.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 547.000000, 3203.000000, 547.000000,   small-vehicle,   1763
64.000000, 430.000000, 123.000000, 430.000000, 123.000000, 458.000000, 64.000000, 458.000000,   small-vehicle,   1765
3198.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 476.000000, 3198.000000, 476.000000,   small-vehicle,   1767
1047.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 398.000000, 1047.000000, 398.000000,   small-vehicle,   1772
51.000000, 354.000000, 106.000000, 354.000000, 106.000000, 383.000000, 51.000000, 383.000000,   small-vehicle,   1773
1895.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 409.000000, 1895.000000, 409.000000,   small-vehicle,   1777
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 321.000000, 613.000000, 321.000000, 613.000000, 345.000000, 562.000000, 345.000000,   small-vehicle,   1790
497.000000, 326.000000, 551.000000, 326.000000, 551.000000, 350.000000, 497.000000, 350.000000,   small-vehicle,   1793
3194.000000, 326.000000, 3225.000000, 326.000000, 3225.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
631.000000, 318.000000, 686.000000, 318.000000, 686.000000, 343.000000, 631.000000, 343.000000,   small-vehicle,   1799
